M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500594154343 15.277269202787577 1723270.3150077772 3.7848387550106146 0.17388841173626707
0.2660418036241541 14.981240097170536 1382981.9633983776 4.0114417415107795 0.1766671476045495
0.27881789579792127 14.723486432318024 1116428.561993809 4.247791714407033 0.17945825072052873
0.29197361349010836 14.49835356575039 905885.9388415164 4.494514107855285 0.18226829186782076
0.3055111514863277 14.301139562638784 738599.7763112852 4.751765296101448 0.1850929923667881
0.31942912498952936 14.128023814769854 594769.1651759683 5.020226354668092 0.18793894436540032
0.3337258260585018 13.975915526410393 497651.1973576961 5.300122962971881 0.19080280258202603
0.3484102313593696 13.841949576714502 410958.6248319179 5.592181934384955 0.19369082702183188
0.36347537488917764 13.723879722221406 340620.55104785936 5.896572846484577 0.19659812301358776
0.3789280143825138 13.619985158647209 283261.38781951263 6.214158877760565 0.19953235214474974
0.3947635940636484 13.52837204233939 236374.70325170783 6.545195224076434 0.2024896530830603
0.4109896440191409 13.447806495431076 197834.0461658532 6.890388787916069 0.20547381287519637
0.4276007140897396 13.376968099671066 166049.6236152159 7.250442796197616 0.20848786983998402
0.4445961324748518 13.314867947613132 139779.1068922369 7.625613153827345 0.21152732118487785
0.46197956256725314 13.26050860185733 117961.23342582252 8.016855058900283 0.21459842400615686
0.47974593300454105 13.213116574584737 99792.52436573776 8.42487086952428 0.21770278062422324
0.4979056750046887 13.171926557269538 84621.72409357714 8.850097425989588 0.2208378000816022
0.51644627645188 13.136344654356611 71927.24698037207 9.29341615723288 0.2240070042359428
0.5353661132936509 13.105804101466543 61262.037518454854 9.75570836016105 0.22721325824357508
0.5546739791842095 13.079786325562667 52290.40991824818 10.237783046565035 0.23045790269999616
0.5743593210082916 13.057819226269498 44718.648706591826 10.740107891122037 0.2337375890035477
0.594418369432269 13.039494175581149 38319.1114059676 11.263937232435543 0.23705862444236594
0.6148582695150172 13.024483231021497 32892.983388340646 11.810204139781055 0.24042256242420695
0.6356638156287426 13.012412208573203 28284.064370429365 12.379887959603131 0.2438310365118267
0.6568364464101069 13.00299870774027 24363.668960304607 12.973669675112308 0.2472819054003919
0.678369793432223 12.995968323614171 21021.69263773954 13.592892341373942 0.25078013500120416
0.700260823626035 12.991051211007512 18167.193087703236 14.238746396774632 0.2543282755930206
0.722498068976634 12.987999329222795 15724.145783063454 14.912421974473805 0.25792831264762767
0.7450877705422556 12.986648676136824 13629.768264467642 15.614937084524811 0.2615800238848987
0.7680108652197943 12.986755042809223 11832.790028560717 16.34758160640018 0.26528553908516284
0.7912579227650328 12.98814160843342 10286.650276986507 17.111960906668187 0.2690494357897534
0.8148355875710047 12.990675585333557 8953.459902545594 17.909530617418287 0.27287414773216134
0.8387200854638256 12.994140491802238 7804.990205663296 18.741638106601435 0.27676059285186055
0.8629031675352128 12.998408981013663 6811.761259942525 19.60966430553879 0.2807095755628443
0.8873869900498004 13.003370924847095 5953.207799521085 20.51567841343435 0.28472729982730177
0.912145269973948 13.008861401462674 5209.244138335174 21.46147533056485 0.2888167805276555
0.9371671382199926 13.01475595859137 4563.627179758301 22.44851621261138 0.2929777518669463
0.9624535739535448 13.020962770133073 4002.9850726773266 23.478873307389136 0.2972143860699757
0.9879755378011059 13.027351023323977 3515.07455026054 24.554947617345462 0.3015326032825651
1.0137212691585165 13.033806327463461 3090.621724194698 25.67865403002909 0.30593382829438254
1.0396884312041503 13.040268232238525 2720.3496419226717 26.852009874855458 0.31041973293736913
1.0658406800480023 13.046596180724015 2397.2763282355227 28.078086433673473 0.31499885348105505
1.0921758705146043 13.0527291916338 2114.821039548863 29.358905457444784 0.319671403250526
1.1186777623813189 13.058552721213541 1867.6386814167283 30.697290856839032 0.3244425306102502
1.1453091300889524 13.064022736910175 1651.2468544370452 32.09657377458976 0.32931982581853303
1.1720754262440847 13.069022798393629 1461.4200909292629 33.5587689407891 0.33430146177307746
1.1989328649698343 13.073480596198717 1294.8642142820054 35.08838544154014 0.339400776646588
1.2258812086707405 13.07734208397208 1148.5624325735869 36.68740445687601 0.3446142714160095
1.2528791261507497 13.080504169384986 1019.6824184560699 38.36092044828466 0.3499566415442804
1.2799236986806548 13.08294610053175 906.2872157812898 40.111220873274895 0.35542473347789
1.306969519274491 13.084523920552195 806.4460348294072 41.94368965435268 0.36103259277057925
1.334007486625876 13.085240577979395 718.2746687947204 43.86190335867413 0.36678266617131305
1.3610178543329567 13.085031243678507 640.3289467364252 45.87046080346865 0.37268220334847096
1.387950818681031 13.083769019045663 571.5351740405715 47.974742652713374 0.3787414181348864
1.4148020015052662 13.081458426763307 510.59330178220836 50.17956086832213 0.3849662359500284
1.4415335017405415 13.078015341905077 456.6699162779514 52.49003460675962 0.39136309833719324
1.4681295012154947 13.07341141398998 408.82608421160825 54.91263365043011 0.39794396628193446
1.4945407843951464 13.067540593186564 366.3547450118984 57.45355090021817 0.4047179058941448
