M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364415419058073 15.277265369347065 1723100.0821288887 3.7848225502972674 0.1738882097523326
0.2660406456060242 14.981244625681372 1353408.7781069153 4.011407675790366 0.1766667359404225
0.2788157819266536 14.723501221890409 1116417.899846718 4.247738634999177 0.17945763507938658
0.2919701799212526 14.498383148664116 905864.2280538018 4.494440621725651 0.18226747358271203
0.3055054351243745 14.301219792987647 738641.214258336 4.751668907836398 0.18509195118956578
0.3194216247794352 14.128130379864038 605101.0434693285 5.020106354049363 0.18793769931266502
0.33372115823513293 13.9759098004811 497668.3670160426 5.299976190458125 0.19080132482635215
0.348401498806599 13.842023446469934 411004.3200567628 5.59200802331858 0.1936891443844234
0.36346454497461633 13.723981618151871 340633.8242436371 5.896367889414557 0.19659619801341258
0.37891764353720725 13.620001179058214 283307.0294160343 6.213920394130936 0.1995301774612005
0.39475039055668315 13.528450165016158 236416.9271723637 6.54492346129229 0.2024872700905769
0.4109749795308802 13.447867801033176 197869.63547011954 6.890078499230319 0.20547117032654091
0.42758330834726593 13.377053311313087 166082.8945584595 7.250091069563455 0.2084849600956794
0.4445784785218733 13.314932918006988 139801.3366993613 7.625220961194402 0.21152419907934059
0.4619601366021751 13.260565079127286 117980.82274940473 8.016415558993723 0.2145950241190592
0.479724696524414 13.213149429934836 99803.23814648742 8.424380634791333 0.21769909474436705
0.4978826471217504 13.171977368414149 84640.7463842535 8.849558263848271 0.2208338963173328
0.5164199199052926 13.136404057150477 71939.54784724917 9.292819341707684 0.22400280261743832
0.5353388748308867 13.105847197126971 61276.441338617646 9.755049844211232 0.2272087496948098
0.5546453620278935 13.079805520272128 52297.60181435243 10.23705937392104 0.23045308850881113
0.5743279121733641 13.057840223264325 44728.996352190174 10.73932053628324 0.23373253394159063
0.5943854067510509 13.039549140731873 38328.67216625141 11.263075190500556 0.2370532383887564
0.6148228639354746 13.024498971742473 32901.65012661985 11.809262317607736 0.24041683457399757
0.635627122224552 13.012430928792591 28291.98883079184 12.378860946275054 0.24382495548970373
0.6567958232917421 13.003022478051331 24370.517456186568 12.972562186877445 0.24727557545178835
0.6783317968763146 12.995960803794913 21027.763233299935 13.591688650335987 0.25077343317199297
0.7002173063865977 12.99107141436903 18172.06720455988 14.237440048148418 0.25432118858796704
0.7224529289245164 12.987996125834815 15729.43408609073 14.911006098709082 0.2579208263787412
0.7450396476408689 12.9866494810866 13633.788698758342 15.613418186398775 0.26157226028520336
0.7679604982991506 12.98676001426357 11836.422943821559 16.345939115029825 0.26527735167763267
0.7912046493397304 12.988139027451822 10288.700348857872 17.110186577697046 0.26904080782880496
0.8147799200837612 12.990658610468044 8956.122781476291 17.90761565985617 0.27286506139545513
0.8386617547444545 12.994136324825128 7807.307496299546 18.73959101443545 0.2767511875225518
0.8628439044225252 12.998402000132753 6814.623631118627 19.607458459088857 0.280699679320978
0.8873229525835609 13.003365576342755 5955.3688650710255 20.513303194661813 0.28471689125035704
0.9120787694799758 13.008843191068308 5211.131644018009 21.458919394276055 0.2888058367486328
0.9370990413267144 13.01473621191871 4565.152674956695 22.445790206534237 0.29296642958965435
0.9623829766980122 13.020952087551835 4004.5317201207445 23.47594301867927 0.29720248529685134
0.9879036840634798 13.027333475451673 3516.548088311171 24.551799251626132 0.3015200963201616
1.013645840409914 13.033801289673118 3091.758106287006 25.67529977503153 0.3059208835783539
1.0396099200686013 13.040246263303928 2721.3865570688954 26.848408719877337 0.3104061284223201
1.0657600292268556 13.046575134873079 2398.3118101471014 28.07422151964028 0.31498455548345283
1.0920924956379767 13.052707087505189 2115.7462420482775 29.354790483343965 0.31965659187037004
1.1185850938603632 13.058551757328463 1868.4569803581978 30.692876688760734 0.32442695934632304
1.1452227445414467 13.063991189714043 1652.1059542697265 32.09187482063699 0.32930368067557964
1.1719863812864844 13.069004013228126 1462.0650810326715 33.553730076715354 0.3342844802816203
1.1988412267756987 13.07346724350767 1295.3905551371179 35.082982881897365 0.3393829118464866
1.2257864049576679 13.077329269786283 1149.0297758416928 36.68165388086689 0.3445957209479741
1.252781932739823 13.080492874245605 1020.1615952386496 38.354798515987184 0.3499373641663642
1.2798244472848455 13.082935626622074 906.6960855953643 40.10465799440208 0.3554044301231737
1.3068682694683944 13.084524364661563 806.7262349684332 41.93670152859283 0.36101146660771083
1.3339047546530822 13.085238808803334 718.5630726603554 43.854411628184366 0.36676039687385975
1.3609149725467617 13.085031094280142 640.6342391609073 45.862481167502814 0.37265899965103394
1.3878444548582618 13.083777370986454 571.788513368653 47.96624102387484 0.37871721975482636
1.4147017108308224 13.08148541421446 510.7997015137744 50.17044401187156 0.38494068951355553
1.441423966445373 13.07803187350091 456.8649984748663 52.480316997021724 0.3913364174217267
1.4680190792480028 13.073432524358767 409.01360081019527 54.90227225360958 0.39791607526515016
1.4944277976454576 13.067570445848627 366.52007435561467 57.442499196464944 0.4046887233072829
1.5206400713663613 13.06042425845827 328.82838114064594 60.10762530895585 0.4116641318365744
1.5466233427865044 13.051938280344972 295.2844964837913 62.904755578170665 0.41885283962704306
1.57233913780999 13.042057342179112 265.45634863708756 65.841515705707 0.4262662171716083
1.5977635763084197 13.030729003768075 238.92281472675492 68.9260994773558 0.43391653524683826
1.6228502438016854 13.017909127347568 215.23618841625435 72.16732072260562 0.4418170394361616
1.6476030750317248 13.003569802907906 194.09624234869858 75.57467034892645 0.4499820313144047
1.6719514393768324 12.987636603656354 175.23233065459453 79.15807941289029 0.45842570603352045
1.695889530374245 12.970087269651746 158.3604366855496 82.92775108267452 0.46716138466108553
1.719368849200314 12.950877951468776 143.27704091323935 86.89641621605192 0.4762105911532114
1.7423518268403437 12.92993928791553 129.77844704101054 91.07565253902773 0.4855876686927384
1.7648339252013527 12.907291360002148 117.67512782489607 95.47954775258187 0.49531453214569254
1.7867611093902322 12.882856928159013 106.81695261145497 100.12177191588579 0.5054087127635793
1.8080995641577848 12.856601182871165 97.08346769037007 105.01884862582938 0.5158959060631343
1.8288099227956358 12.828467913972837 88.33041270097631 110.18731815161841 0.5267986482519429
1.8488897622572091 12.79850368360098 80.4610173461736 115.6448152293396 0.5381403286028027
1.8682668869178283 12.766565142267325 73.3831227799605 121.41154049948105 0.5499502512251653
1.8869458250214752 12.73274721372215 67.00678324269545 127.50891925709111 0.5622582263700207
1.9048684083516683 12.696933290166896 61.2543187101127 133.95938422362462 0.5750935259488048
1.922011487078187 12.659117546234746 56.07367894420847 140.78862187792092 0.5884924616278023
1.9383247439962092 12.619230218109843 51.39007332944122 148.0243121211111 0.6024933107927921
1.9538202456330895 12.577391244438108 47.158379318117085 155.69496253485966 0.6171318707981528
1.968439494263449 12.53346265025883 43.33717036184701 163.83420705211878 0.6324557005034563
1.982155180348565 12.487464535989556 39.87882372532829 172.4758152261169 0.6485063525971562
1.9949451382506167 12.439391008119493 36.74427945311848 181.6590813382422 0.6653370144701187
2.0067823783344076 12.38923282702414 33.90211622240418 191.42600315570712 0.6830020916942549
2.0176296705173216 12.336960914075629 31.326934954957334 201.82261197355083 0.7015608139718749
2.0274670279406095 12.282578076914614 28.99126119846315 212.89885383928512 0.7210758519782466
2.0362778459096225 12.226115341199511 26.86887969708227 224.71021051473898 0.7416175268904368
2.0440238117695597 12.167522593492276 24.942038293257266 237.31784210956954 0.7632629676392001
2.0506841666592615 12.106819545403921 23.187193703705997 250.78861005413486 0.7860947628127846
2.0562575134431698 12.044076484468464 21.593012727400485 265.1956330261793 0.8102011420682481
2.0607060192289106 11.979229329504264 20.141688190863366 280.6205956797051 0.8356816251515162
2.0640128650814575 11.912336458466008 18.820852366051138 297.15326545481616 0.8626433132498493
