M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364468375426485 15.27727798324487 1723199.2728785635 3.784832762267719 0.17388833703961787
0.2660403471599213 14.981282790987597 1382880.613545721 4.011429143478948 0.17666699536476965
0.27881657939679144 14.723513420839144 1116352.2516702684 4.2477720847823415 0.17945802304646352
0.29197231795095535 14.498366223610843 905859.816166429 4.494486931445411 0.18226798925218948
0.3055087431714232 14.301182247699675 725405.364197238 4.751729650030591 0.18509260732119132
0.3194255534905717 14.128097013588665 605062.1029243446 5.020181976258069 0.18793848392226783
0.33372610801929503 13.975873615440866 497631.6887700621 5.300068683731754 0.1908022560801435
0.34840698900474193 13.841977120421248 410975.46775399597 5.59211761869008 0.19369020474979132
0.36347058934845705 13.723933285365296 340641.30088705115 5.896497049241794 0.19659741110984313
0.3789252310015777 13.619974626594257 283273.0132319538 6.214070681569992 0.19953154790168684
0.39475830362759473 13.528405883478808 236383.05428745374 6.545094720405997 0.20248877180164437
0.4109844024877197 13.447832110211396 197842.89358042795 6.890274036351658 0.2054728356027202
0.4275932593534019 13.377015232326928 166062.98505734577 7.250312719751632 0.20848679375088214
0.44458975739171147 13.314880150296599 139785.39736514405 7.625468111923253 0.21152616655805964
0.4619724444608855 13.260545670416699 117969.07625803936 8.016692521403428 0.21459716664721276
0.4797375579015358 13.213149654199231 99805.1115356394 8.424689568785597 0.21770141749612212
0.49789679843907314 13.171956368678922 84632.12050568807 8.849898030415384 0.22083635637244978
0.5164361868723291 13.136369940309708 71928.77854812285 9.293195439643917 0.22400545037035638
0.535356156586994 13.105820703355816 61267.43517222379 9.755464823787985 0.22721159086465376
0.554664117152149 13.079783104065397 52295.436374283585 10.237515940385132 0.23045612906335483
0.5743481539261495 13.057816160231786 44320.908180950064 10.739816705892489 0.23373571950417613
0.5944072123614987 13.039497517775164 38321.73596033175 11.26361842537602 0.23705663253008882
0.614844125343854 13.02448660658492 32895.76649940553 11.809855827215216 0.24042044410265997
0.6356503407870638 13.01241881107728 28287.383048506694 12.379508140323287 0.24382878757368703
0.6568221829992964 13.003003928556012 24366.19117866716 12.973260093329577 0.24727956439887872
0.6783554009884314 12.995981000564262 21023.946665856776 13.592447180251156 0.25077765646333827
0.7002445460595166 12.991047965953426 18168.7782445533 14.238263269020443 0.2543256546013751
0.722480985268925 12.987999119285528 15726.117789279964 14.911898339391817 0.2579255439915635
0.7450698782362307 12.986639236219624 13631.243068845824 15.614375347814093 0.2615771526594482
0.7679921950814221 12.986761763489875 11833.829176224048 16.346974160017496 0.26528251111729795
0.7912384275468886 12.988149927979126 10286.65312097742 17.111304701430146 0.2690462448858905
