M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449216638136 15.277263570222111 1723146.1852066484 3.784847219062625 0.17388851723659218
0.26604255235138385 14.981201803355162 1382841.4453134837 4.011459534813031 0.1766673626261063
0.2788195350367777 14.723429650174284 1116355.292711089 4.247819439115456 0.1794585722853662
0.2919762013887749 14.498292907577119 905815.4923486873 4.494552491674301 0.1822687192805539
0.3055128202564594 14.301132644710327 738545.7576473895 4.75181564255553 0.18509353620457986
0.3194310712636449 14.128036049886903 605002.2340159346 5.020289034817505 0.1879395946961428
0.3337319569130463 13.975830134143637 497601.19117823284 5.300199627265566 0.19080357446425436
0.3484147701900125 13.841911802764887 410929.21278820175 5.592272774435449 0.19369170592430962
0.3634803813772058 13.723848725896683 340607.4714156557 5.896679903437629 0.1965991285151465
0.3789350125912546 13.619895616202276 283249.1944631857 6.214283447443827 0.1995334880702694
0.39476994012389477 13.528353215421982 236364.2772940389 6.545337177354477 0.20249089782153926
0.4109972582353016 13.447788365159036 197821.4498037954 6.89055086557671 0.20547519319656762
0.4276082556360933 13.3769497938026 166030.49479374324 7.250626519499566 0.2084893897357768
0.44460588620166036 13.314830302470577 139767.01347498124 7.625818015162576 0.2115289520128317
0.46198709123246356 13.260504271864416 117944.50176637102 8.017084632049555 0.21460019994006838
0.4797568473348703 13.21307927693547 99778.93269847038 8.42512694507285 0.21770470595436142
0.4979173018980145 13.171931041802859 84616.92741390354 8.850379059898628 0.22083983923143657
0.5164590998385502 13.13632971226088 71917.40641573809 9.293727907886105 0.2240091989799769
0.5353798730653316 13.105778821365268 61257.265892055155 9.756052341798489 0.22721561332394508
0.5546890880982592 13.079771545237008 52286.74548977925 10.238157821292123 0.2304603757396923
0.5743755591108836 13.057787615032654 44714.21641741102 10.740519175879836 0.23374022957909285
0.5944355100824096 13.039500956515095 38313.568222061134 11.264387532685726 0.23706143792647785
0.6148755599036908 13.024495746750093 32889.15205155472 11.810696116311282 0.24042555446235545
0.6356828578427807 13.012406635296307 28048.803314419445 12.380424439227607 0.24383421304749162
0.6568567948325394 13.002997288447434 24360.801337821526 12.97424819419027 0.2472852119782086
0.6783916441096832 12.995976268677657 21018.852324344774 13.593521116367599 0.25078363585190994
0.7002840161062138 12.99105390612433 18163.993427437108 14.239428799887465 0.2543319776632124
0.7225218763610225 12.988001682655938 15722.000441929635 14.913161594613806 0.2579322232981098
0.7451129504843671 12.986638400895021 13627.5562947171 15.615730523649825 0.2615840794193968
0.7680372160686956 12.98676391433065 11830.975801095336 16.348439611238064 0.26528981602408463
0.7912864379083356 12.988148583440191 10284.865579432613 17.112887784432253 0.2690539428824529
0.8148648240907967 12.990676958245624 8951.609040008774 17.910530960929066 0.272878894290592
0.8387504628150987 12.994140074274505 7803.554690878699 18.742707478529333 0.27676550606256134
