M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440034027428 15.277308877080621 1723142.8910588054 3.7848199353295575 0.1738881771580216
0.2660398748902094 14.981252935005267 1383011.473501181 4.011402178596897 0.17666666951008364
0.2788148214948915 14.723527141878865 1116406.8543332492 4.247730069591578 0.1794575357335662
0.2919693576487056 14.49842998979378 905912.2891322423 4.49442876333107 0.18226734153673618
0.30550449537849267 14.301251779037162 738691.2355588843 4.751653353795981 0.18509178317624397
0.3194209287430191 14.12814898218728 605103.193175456 5.0200869897778855 0.1879374984008745
0.3337186254716306 13.9760116236147 497683.5731535017 5.2999525061346295 0.19080108636451396
0.3484000889561514 13.84203430305979 411010.1097708651 5.591979959798772 0.19368887286214925
0.36346274103593995 13.723991305528521 340651.30156539136 5.8963348161981 0.19659588738276457
0.3789157063604076 13.62000938962552 283312.9928418552 6.213881910971555 0.1995298265411237
0.3947483756061415 13.5284606100295 236421.35252261203 6.544879608134975 0.20248688555762995
0.41097284684252233 13.447879861045239 195378.7390714479 6.8900284294751275 0.20547074391149475
0.4275809872208506 13.377079870005945 166088.53916811457 7.250034313346947 0.20848449056604562
0.4445758227757023 13.314926541987317 139805.53471032495 7.6251576753752754 0.21152369528352769
0.46195700311599386 13.260575091010274 117980.64260651659 8.016344639694447 0.2145944755009435
0.47972206752098606 13.213151195911873 99815.84799219604 8.424301528976718 0.21769849997922905
0.4978791066934525 13.171983300303788 83768.51686375127 8.849471263185768 0.22083326639536377
0.5164169205068588 13.13640083287775 71939.38309345541 9.292723038227777 0.22400212463493596
0.5353347493681697 13.105850386265884 61276.57574670767 9.754943584931167 0.22720802218753217
0.5546410302278036 13.07982910217904 52301.5163610667 10.236942466179174 0.23045230994885618
0.5743239494873019 13.057841665670342 44731.94225360665 10.739193488039414 0.23373171825251066
0.5943796603697409 13.039528124521375 38328.82736500253 11.262936091094412 0.2370523692931496
0.6148172440437689 13.024502863197068 32902.44172998149 11.809110345281066 0.2404159103286912
0.6356204326790479 13.012451638442561 28293.21129953521 12.378695228001078 0.24382397425950672
0.65679107458087 13.003027838467167 24371.96427355112 12.972383483662409 0.2472745540574919
0.6783235587848991 12.995978671525073 21028.843873984435 13.591494424500947 0.2507723517745797
0.7002099699714014 12.991058923173911 18172.7901667321 14.237229258253315 0.2543200450424985
0.722444277826729 12.987996902793997 15616.246785267957 14.910777636398015 0.25791961841238303
0.7450322380952412 12.98664588865119 13634.275668444163 15.61317310124335 0.2615710075724602
0.7679517752304251 12.986754225410806 11836.493790554478 16.345674087993594 0.26527603058432814
0.7911959646689696 12.98813178474677 10288.931068712807 17.10990027862137 0.26903941565334893
0.8147692356498145 12.990673038068554 8956.47680652858 17.907306670392785 0.27286359526254517
0.8386537809174033 12.994117646623888 7807.890598991201 18.73926070508988 0.2767496699220155
0.8628315782176614 12.998406693402401 6814.751935827995 19.6071025349439 0.2806980825138092
0.8873124197815305 13.003359377025587 5955.62377462668 20.512919942608516 0.2847152117804353
0.9120683305989297 13.008847281517026 5211.357124411607 21.458506983893475 0.28880407092680327
0.9370883182301686 13.014734443178519 4565.442840135608 22.445350355795487 0.2929646027000986
0.9623669646792377 13.02094656425352 4004.634773459277 23.475470207651558 0.2972005650707819
0.9878911053648265 13.027332879923737 3516.7734792882998 24.551291254763836 0.3015180782897851
1.013633738784431 13.033786067306892 3091.9547811450625 25.67475855874994 0.30591879492049084
1.0395973901144089 13.040240398997028 2721.5857434045083 26.847827667556775 0.31040393331128285
1.0657476316196033 13.046568858868872 2398.44895490908 28.07359791131564 0.3149822484850943
1.0920792853713712 13.052699426343121 2115.7693290177663 29.354126529227283 0.31965420204321987
1.1185758959396621 13.058539008763121 1868.712661496881 30.69216446174903 0.3244244469193881
1.145207549087253 13.063989755956019 1652.2234790174268 32.091116645327716 0.32930107565989425
1.1719700946025435 13.069008444341266 1462.14615150718 33.55291705962477 0.3342817403301995
1.1988261527604274 13.07345673207714 1295.5708035106222 35.082111185665845 0.33938002938336637
1.2257711406193237 13.077329174839443 1149.1199034734316 36.68072603513035 0.34459272786125544
1.2527664416241393 13.080497651477714 1020.2148376844523 38.35381075524006 0.3499342538024647
1.2798082363137897 13.082938433453798 906.7369403368107 40.1035990914877 0.3554011542313132
1.3068516637432759 13.084521034893678 806.778123281909 41.93557401641183 0.3610080579675703
1.3338880117517569 13.085232299432356 718.6252477121528 43.853202865212914 0.36675680380518244
1.3608964295012764 13.085034862938913 640.6635702006784 45.861193686544254 0.3726552558312975
1.3878271355700245 13.083777515047956 571.8280457332812 47.964869325619304 0.37871331545879733
