M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448115474079 15.27726899904675 1723060.2513778182 3.784850876228931 0.1738885628214059
0.26604285881944767 14.981209202782468 1382845.3271426526 4.011467222999885 0.17666745553330718
0.27881996295847794 14.723457762671826 1116368.3968246123 4.247831418522282 0.17945871122843282
0.29197756056383195 14.498263102127147 905771.4773546429 4.494569076749253 0.1822689039592127
0.3055145782223871 14.301113111721167 738587.4267692061 4.751837396553592 0.18509377118927703
0.31943304794119887 14.128008362352057 604991.8665591478 5.02031611808822 0.18793987569552964
0.3337335852242085 13.97579414145297 497582.99395934236 5.300232752971709 0.19080390798514973
0.34841673691692887 13.841894770823108 410924.35437928716 5.592312025390544 0.19369208568809773
0.3634826532190632 13.723832197886255 340598.29800493043 5.896726161627914 0.1965995629818589
0.3789373278792447 13.619881373401737 283229.18035488954 6.214337272812136 0.19953397889281843
0.3947729881817465 13.52834291496605 236348.07344081355 6.545398514122659 0.2024914356621343
0.41100055360124166 13.44774853466672 197806.20446176748 6.890620898055125 0.2054757896225418
0.42761105605340655 13.376948628004783 166029.04688633812 7.250705905047469 0.20849004647206984
0.4446101692301271 13.314829717206873 139760.5957599872 7.625906534464569 0.2115296566833933
0.46199220340217734 13.26048590684497 117936.63498264946 8.01718382936682 0.214600967311515
0.4797618755878054 13.21308506150917 99776.87695007295 8.425237594150119 0.2177055378807379
0.4979215872731005 13.171902940938073 84612.77678814813 8.850500752836203 0.2208407203403
0.5164642053049858 13.13631700930967 71913.61303671825 9.29386261441402 0.2240101473223314
0.5353862794611828 13.105770011925921 61251.95564732748 9.756200975524639 0.2272166309491107
0.5546960823171193 13.07975951371011 52283.766824366845 10.238319760915255 0.23046144433660515
0.5743820326221777 13.057785321168987 44711.10475377469 10.740696891773585 0.2337413705701802
0.5944419043424588 13.039481748867152 37975.724551471096 11.26458210752014 0.23706265363356435
0.6148835349364528 13.024461488137606 32887.859381198956 11.810908699879105 0.24042684732513567
0.6356908361174327 13.012403578645278 28278.815781591104 12.3806562530686 0.2438355856344454
0.6568655179566201 13.00298837686268 24359.26620146154 12.974498173756396 0.24728664075889964
0.678401072327305 12.995959154880284 21016.90403829325 13.593792812156265 0.25078514858126955
0.7002921106081488 12.991056409974725 18163.139124978483 14.239723669124528 0.2543335773432146
0.7225319473104884 12.987996355805093 15720.916161758652 14.913481188172806 0.2579339131097279
0.7451240014157565 12.98665179241264 13626.887112754845 15.616073373198617 0.26158583183886913
0.7680484902859963 12.986757155445869 11829.688328096045 16.348810360700217 0.2652916641171663
0.791298797195745 12.988142496676947 10284.303182411695 17.11328829509415 0.2690558904301774
0.8148753192183948 12.990683314187404 8950.663334557943 17.91096321750188 0.2728809453171222
0.8387632491117404 12.994151916692239 7802.973670125509 18.74316956356322 0.27676762910420283
0.862948061371035 12.998428745596255 6810.06451844384 19.611314536090827 0.28071697910658533
0.8874343845898477 13.003378016940024 5951.805702099647 20.51745536225069 0.2847350866925353
0.9121947745380553 13.008878144723722 5208.015126788432 21.463387486442773 0.28882496782538936
0.9372193538120808 13.01476968141861 4562.644261351569 22.450555609179748 0.292986222359235
0.9625065387334568 13.020975332682909 4001.94896939303 23.481065543180254 0.29722328939090015
0.9880310741131675 13.027362181213544 3514.350811623081 24.55730301387 0.3015419601547979
1.0137767046295754 13.033826932462938 3090.1174689614204 25.681163468501115 0.3059435127007366
1.039746015946334 13.040285798285554 2719.5193012729146 26.854704040660287 0.31042991101064255
1.0659013185227593 13.04660595348664 2396.68282823307 28.080977941663345 0.31500955042643364
1.0922377475156657 13.052739041317226 2114.336006283687 29.361984057875397 0.3196824843218059
1.1187404265128849 13.05857273097134 1867.0712764636048 30.700593313852032 0.3244541802413574
1.1453753549817562 13.06402672301522 1650.9017807672349 32.100089307701474 0.3293319048440388
1.1721423187107474 13.069031148684806 1461.0261565271367 33.56253879693267 0.3343141665769697
1.1990024767228549 13.073486531887973 1294.448881299533 35.09242741876963 0.33941414236950346
1.225953236749137 13.077356501883566 1143.074435936281 36.69170682336195 0.3446281501843011
1.252951060077356 13.080509689548816 1019.4227031059856 38.36550066853851 0.34997106421876983
1.2799982561427645 13.082950915925311 906.0024604937876 40.11613101996239 0.3554399238313671
1.3070518293557585 13.084549506737137 806.1492954352444 41.94891798003377 0.36104839879120104
1.3340856226617048 13.085241375525722 717.9930724045834 43.867508497410014 0.3667993275424004
1.3610956590430545 13.085032086780721 640.1122170745209 45.87643100795555 0.37269956389212794
1.3880379022409788 13.08377884703289 571.323241449205 47.981103430294034 0.3787595229611846
1.4148828616282438 13.08144983035341 510.4252816344279 50.18638198678306 0.3849853494756587
1.4416161498415798 13.078004138548115 456.50582746018296 52.4973052351088 0.39138306075857104
1.4682117812254998 13.073399374876477 408.64862516378673 54.920385991226276 0.39796483418912965
1.494624037302611 13.06751994561389 366.2343290339889 57.46181976491323 0.4047397402526836
1.520836368300162 13.060363795236153 328.5792366239948 60.12824068025445 0.4117175602991418
1.5468215498738025 13.051867591994071 295.0435814391101 62.92676096528769 0.41890884508676174
1.5725393838684676 13.041973234254101 265.23666153770563 65.86501422332321 0.42632497810762676
1.5979539521566948 13.030627348155878 238.70896691521727 68.9512028699627 0.4339782442545177
1.623062108368782 13.017810577658581 215.03743207007267 72.19415016757952 0.44188190445741954
1.637722516665187 13.001225469810691 201.01452884091512 76.31641319622395 1.2264967130884528
