M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529474644143 15.277263489961204 1723106.8249771136 3.784843914747084 0.17388847604989302
0.26604217882412085 14.981210479622652 1383004.5299383271 4.0114525884069785 0.17666727868288865
0.27881956137283015 14.72343406912433 1116383.8421779864 4.247808615533672 0.1794584467481283
0.29197487149293194 14.498338270661721 905877.7802844038 4.494537506817608 0.1822685524206968
0.3055119021188416 14.301157718794906 738556.6451393007 4.751795987526001 0.18509332389274874
0.3194298886028328 14.128032758337726 605064.7740000254 5.020264564747356 0.1879393408097204
0.33373201102374894 13.97577389282914 497609.9939861995 5.300169697816616 0.19080327312436537
0.34841300268011066 13.841923698309705 410946.2388335525 5.592237310795127 0.1936913628038338
0.3634781976834963 13.72387002615387 340620.7619265877 5.896638108738102 0.19659873597048383
0.3789326881551228 13.619909216034797 283250.1108093507 6.214234815786761 0.1995330446081133
0.3947672633434436 13.528362375537805 236367.46972488103 6.545281759146292 0.2024904118787198
0.41099433008847486 13.447777424576147 197820.40309298772 6.890487590805248 0.20547465432206163
0.42760467094505694 13.376988949706732 166042.59012093293 7.250554794255088 0.20848879637121084
0.4446016894184407 13.314841916619049 139769.87174952155 7.625738037607286 0.2115283153400662
0.4619835079616175 13.260502486555966 117948.23652036 8.016995006964448 0.21459950661757632
0.4797524627121683 13.213087297666346 99796.96326439631 8.425026973399234 0.21770395430713366
0.49791272452702845 13.171913181894846 84620.0462573612 8.850269110182648 0.22083904314851496
0.5164530203417856 13.136342750857404 71917.43853067057 9.2936062005105 0.22400834215246507
0.5353743663005756 13.10578997529643 61257.604133194036 9.755918051344857 0.22721469390041543
0.5546838984088408 13.079773678643846 52287.72691999434 10.238011509110764 0.23045941026415093
0.5743684924525626 13.057801729756893 44715.77986500622 10.740358610039806 0.2337391986966628
0.5944283932309294 13.039488683682363 38316.775673944074 11.26421173502943 0.23706033953954003
0.614869102823803 13.024481006162098 32890.54279192435 11.810504048039364 0.24042438636680336
0.6356763459075407 13.012435066575422 28282.83376417173 12.380214996721014 0.24383297292286882
0.6568489164461654 13.002993834632207 24361.314830007857 12.974022339260017 0.24728392108404346
0.6783842061276258 12.995984990098684 21020.526368468014 13.593275641236337 0.2507822691121458
0.7002749881223395 12.991044150727006 18165.374806745604 14.239162388006804 0.25433053236575764
0.7225128034854909 12.988001401984745 15722.661001028426 14.912872844829948 0.25793069656915746
0.7451021437668564 12.98664765280818 13628.504483155728 15.615420762576088 0.2615824961262605
0.768026631317685 12.986758394696487 11831.570572399416 16.34810464324142 0.26528814629263425
0.7912751158216889 12.988151269699804 10285.728792313763 17.112525927919098 0.26905218329676434
0.8148515837600223 12.99068174617169 8952.134240459003 17.910140422799135 0.27287704121509027
0.8387386026497491 12.994145390750877 7804.208415615282 18.74228999115074 0.27676358792407046
0.8629208675913105 12.998423744032491 6810.738580413781 19.61036674683625 0.28071272697393945
0.8874081593246563 13.003367082651861 5952.8413199875495 20.516434793110466 0.28473061440032105
0.9121664511452285 13.008861315252922 5208.765413873493 21.4622892618498 0.2888202655457138
0.9371893753870666 13.014762281847117 4562.972228851363 22.449384304585177 0.2929813574267889
0.9624760345615515 13.020970024465994 4002.6600791853443 23.479806456039036 0.2972181758639084
0.9879994271734479 13.027355206812732 3514.8594265490406 24.555950215973013 0.30153658613095646
1.013745555910407 13.033818662958758 3090.6426397177943 25.67972219720735 0.3059379505572408
1.0397127631942593 13.040269806307212 2720.0732726841225 26.853156671722225 0.31042406532942857
1.065866797883787 13.046597752357851 2396.952484191819 28.079317229658237 0.3150034067305938
1.0922017361561074 13.05273437918924 2114.662783511258 29.360215889751835 0.31967612000222184
1.1187036323440342 13.058560662026004 1867.388658362816 30.698696573932423 0.3244474893683853
1.1453371880060976 13.064014046596363 1651.206698990773 32.09807018778284 0.32932496734687366
1.1721031848457533 13.069032605095165 1461.2582996397166 33.560373606563964 0.3343068696621867
1.1989621956813186 13.073484030413692 1294.672432432604 35.09010593546772 0.3394064658535796
1.2259115692413816 13.077345171024035 1148.395733061489 36.689235785360744 0.3446201789982177
1.2529108131948261 13.080505039132685 1019.5866370008886 38.36287004494567 0.3499627806372648
1.2799549077902403 13.082942625921808 906.1603748085414 40.113310902342356 0.3554311993295911
1.307008341337546 13.084545753075274 806.307509262521 41.945915115615996 0.3610393206771342
1.334040537404131 13.085237924073775 718.1050743989498 43.86428920906934 0.3667897581525586
1.361050583350033 13.085033692765077 640.16641850902 45.873002042863 0.3726895929274285
1.3879921144739586 13.083780657182551 571.4387129541229 47.97745013799968 0.3787491245120065
1.4148360464148508 13.081456582028201 510.52312913448816 50.18246429522008 0.3849743716721607
1.4415690169737525 13.078010045793844 456.5949845432546 52.49312936518401 0.3913715953843208
1.4681643763217431 13.073406152596858 408.7590024598474 54.91593344693935 0.3979528487406819
1.4945755943195111 13.067534006315329 366.3008052496692 57.45707055178254 0.40472719971343224
1.520788227584203 13.060379199536511 328.6416421686791 60.123173171125686 0.4117044269328844
1.546772597302093 13.051884634857377 295.0980433619174 62.92135175274956 0.41889507821080074
1.5724912907009234 13.041994797425065 265.2970106016044 65.8592379572397 0.4263105338432139
1.5979034325269728 13.03065245523534 238.7616201944885 68.94503207844676 0.4339630752521837
1.6230122698226104 13.017837263759382 215.0896920982915 72.18755505953068 0.4418659595944452
1.6477537915664655 13.003476061731513 193.96323164615262 75.5963055902589 0.4500335010408158
1.6721025249424681 12.987532519315119 175.11892239878483 79.18111025567134 0.4584794367262387
1.696039711661844 12.969968829009204 158.2552379407223 82.95240226761223 0.4672180330122765
1.719519388432621 12.95074698960955 143.18500691350116 86.92281466282651 0.47627037064687294
1.7425004483046391 12.929799739614515 129.69167043011882 91.10380923497375 0.48565030697711103
1.7649824510895205 12.907134904919523 117.59795728704732 95.50973399032209 0.49538076749155396
1.7868933208716298 12.88265479400844 106.75385720503313 100.1540139809553 0.5054782897412169
1.8082440246129579 12.856414340207774 97.02118110099893 105.05331373768382 0.5159690928003988
1.8289481938775476 12.828260623420007 88.2729164587708 110.2241887078463 0.5268757347771612
1.8490290777455631 12.798281816901502 80.41745970906075 115.68444101879089 0.5382221818100004
1.868400139468975 12.766330560170992 73.33168967435431 121.45399362810596 0.5500366702377096
1.887076255845564 12.732497618345608 66.96281884584285 127.55428879059068 0.5623490489247673
1.9049973087084768 12.696663629053655 61.2160839667142 134.00806231289397 0.5751896316114351
1.922135886515518 12.65882972562284 56.03764752435912 140.84090612499156 0.5885943312237902
1.9384454585539381 12.618923666674188 51.35737326931646 148.08051568860708 0.6026014211511724
1.9539373718793542 12.577061384507418 47.132931732608796 155.75524421959622 0.6172461106250103
1.968546937891868 12.533115860752972 43.309152602785154 163.8989322262181 0.6325766076665775
1.9822591731206094 12.487097683227677 39.85354176871019 172.5455799733384 0.6486351655749809
1.9950412785743261 12.438996791668174 36.72179224112737 181.7341386024556 0.6654737323176113
2.006873596035117 12.388820550815378 33.88236553352451 191.5068404440302 0.6831474138569706
2.0177135803241506 12.336528016316224 31.306658848294763 201.9097670692651 0.7017155056696265
2.027543776626348 12.28212888533715 28.972194489833747 212.99270078822 0.7212400316007236
2.0363467522423435 12.225637813964324 26.852505825117913 224.81161814412116 0.7417928123919972
2.0440840538963476 12.167023680841746 24.927102149063757 237.42730454068246 0.7634496111396378
2.0507356591524832 12.106295195414402 23.173353754691725 250.9069182891999 0.7862938305099177
2.056300971338922 12.043527053303224 21.580412929969636 265.3238083666035 0.8104142740603152
2.0607396623574177 11.978656232674954 20.129859023988484 280.7593255340277 0.8359091744016961
2.0640360830297757 11.911737987957435 18.810105307533565 297.3037784245684 0.8628871712299298
2.0661856632824303 11.842812845730645 17.60937096650948 315.05752143051063 0.8914684315421444
2.067172194959288 11.771906157688514 16.51385791868927 334.12980674553575 0.9217780227921648
