M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536476409529703 15.27717198886932 1722932.1374119455 3.7848911050386995 0.17388906425411266
0.2660474919253853 14.981118183794036 1353169.1694824582 4.011551793709614 0.17666847752042406
0.27882830699218375 14.723241194012187 1116226.8516216767 4.247963194064074 0.17946023962613608
0.29198669254936205 14.498169110123216 905710.1660080292 4.494751516847698 0.182270935472051
0.30552825396489897 14.300882628712438 738377.7603431619 4.752076698017568 0.1850963561018017
0.3194483133898132 14.12784153473741 604859.9505756157 5.020614045597017 0.18794296680842287
0.33375054520134967 13.97566022033343 497493.61163827626 5.300597152632328 0.1908075768850838
0.34843837711558906 13.841712157210129 410811.1527968465 5.592743808995465 0.19369626331325493
0.3635066488321946 13.723673187703994 340478.7029032819 5.897235032749897 0.19660434240712518
0.37896515208391673 13.619717183997048 283139.1507644188 6.214929392364854 0.19953937831018087
0.3948038654710087 13.528163832318414 236256.12522612594 6.546073269301715 0.20249735235350502
0.41103654716133403 13.447580967537899 197735.4792081485 6.891391318847063 0.20548235084930047
0.42765100590258387 13.376785685139229 165960.55887083928 7.251579224407466 0.20849727121932252
0.44465360547930566 13.314693803062601 139702.0310171514 7.626880340440975 0.21153740880512065
0.46203887886310707 13.26033886979363 117885.70611418741 8.01827511257546 0.21460940926939842
0.4798137731954548 13.212940390657435 99727.25808357915 8.42645486835541 0.21771469008104358
0.4979787425679651 13.171782002935995 84569.83000519396 8.851839531249029 0.22085041366802485
0.5165256159209141 13.136212816548861 71875.86422045137 9.295344569373006 0.22402058037763178
0.5354516834706179 13.105670172015008 61220.779427369554 9.757836159995387 0.22722782628755103
0.5547674408857578 13.079666141950726 52253.15098349658 10.240101340085724 0.2304732005082249
0.5744587552042135 13.057702524426457 44685.32638681763 10.74265204711327 0.23375392327309233
0.59452317502164 13.039399945095358 38287.16875171641 11.266722752561085 0.23707602842251796
0.6149696246405701 13.024405613311158 32866.25457462296 11.813247486866796 0.24044107105220075
0.6357829365472697 13.012353817351975 28260.096732335944 12.383206623860048 0.24385068656914666
0.6569622698935977 13.002956448500537 24342.306270049212 12.977248416228516 0.24730236001708028
0.6785009592975106 12.995949154811932 21004.43042801183 13.596781994123532 0.25080179154561355
0.7004029770670958 12.991028185687806 18150.23463669813 14.242967826303776 0.25435117705424315
0.7159217521477588 12.984591808665511 16360.996252612924 15.044804680691524 0.8361921567949567
