M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536357611211595 15.277498052995648 1723464.7630876251 3.784668920519771 0.17388629483126958
0.26602198269133237 14.981676626498757 1383425.1764411319 4.0110847239224405 0.17666283325769178
0.2787885603124048 14.724008771647947 1116911.3475937718 4.247235443913667 0.17945179882108744
0.29193313093690854 14.499013009443065 906440.3117099114 4.4937439964472405 0.18225971649855863
0.3054575396623318 14.3018743404189 739187.819773992 4.7507552053179625 0.18508208145853922
0.3193636732977913 14.128792606671318 605530.2995654617 5.018968853364638 0.18792589730402606
0.3336495580229007 13.976669037528472 498153.51505483856 5.298584956884934 0.19078731741274407
0.34831900337155064 13.842670532128004 411412.8149390942 5.590359593201039 0.19367319536956867
0.36336950940258106 13.724660581110298 341032.6820111332 5.8944252434674755 0.19657795227156988
0.37880956120126197 13.62066437294617 283659.54589736764 6.211660038111692 0.1995095657359508
0.39462860927824467 13.529099655712152 236731.8386730716 6.542347751888102 0.20246468459871514
0.41083867171492616 13.448489941995481 198158.67892044457 6.887137732416043 0.20544612552230565
0.4274317305688225 13.377646152533147 166350.56793480983 7.246757667139451 0.20845738371170347
0.4444107978226336 13.31552087171258 140035.797147807 7.621504145412954 0.21149461083581556
0.4617757248648262 13.261125352707221 118188.40830035949 8.012250526112839 0.2145628042224411
0.4795252161062807 13.21368079049597 99991.84437808745 8.419734927726296 0.21766416552181733
0.49766481060236206 13.172472773923184 84807.27075784623 8.844449019484452 0.2207969032051266
0.5161839136737458 13.136816566291252 72090.4094375845 9.287163911431367 0.22396298803571807
0.5350870372976085 13.106203374887576 61407.444061916045 9.748809908271916 0.2271660277903787
0.5543750411545947 13.080165194410275 52413.69781766268 10.230194285234287 0.23040736969623715
0.574036704290103 13.058126116721407 44829.74335669325 10.73186012735079 0.23368463580529886
0.594078332137365 13.03979085733999 38417.14920354236 11.25490731790389 0.23700220537296413
0.6144928179498863 13.024719125897684 32979.28859281666 11.800338762377926 0.24036256446957718
0.6352741409790325 13.012605919013671 28363.522631507563 12.369130482585376 0.24376734069216785
0.6564214639815283 13.00316483753276 24435.5997208878 12.96206949637771 0.2472156035356221
0.677937406357283 12.996088979873413 21084.432759484243 13.580284806201595 0.2507099396231253
0.6998029165416754 12.991144253492896 18221.777663337347 14.225063947483681 0.2542540476378451
0.7220152390972192 12.988034367057795 15773.488077691969 14.897592714420261 0.25784990475979275
0.7445804230554812 12.986659607668395 13672.581594587056 15.599029129405958 0.26149871297049476
0.7674790391836454 12.986730586780768 11871.161494460523 16.330379628536637 0.26519979153991813
0.7907013396616979 12.988094381957787 10319.789912971568 17.093378627625793 0.2689590764592579
0.8142529721363208 12.99059657390517 8984.190065661925 17.88947604088561 0.27277899020048474
0.8381111708298682 12.994044928662351 7832.037491206137 18.720199544023803 0.27666209111406675
0.8622690069058194 12.998295021484342 6836.222622523241 19.586564384252437 0.28060594078439044
0.8867192374787524 13.003222823709095 5974.757550915066 20.490805409526992 0.28461830246755954
0.9114561463893385 13.00870578406619 5228.741004604866 21.434710531848413 0.2887021814102892
0.9364526610521562 13.014601017882043 4581.052487182906 22.4199710758438 0.29285919161995005
0.961707881541805 13.02076810021004 4018.2734304949513 23.44818980383102 0.29708977124506897
0.9872083497276801 13.02715773851948 3528.8741371197198 24.521981419905227 0.30140164422992377
1.0129274044995882 13.033620418313284 3102.9558869184048 25.64353269885785 0.30579828831340616
1.0388670515946348 13.040071508096876 2731.3236343681424 26.814304288825422 0.3102772880229754
1.0649976294812658 13.046403303836627 2406.9233812802495 28.03762021649659 0.31484915134765795
1.0913030844122675 13.052525612298453 2123.50552156294 29.315821967861087 0.31951632914142214
1.1177786050942953 13.05836424124574 1875.5741879153172 30.651076031427838 0.32427950481896617
1.1443918187449627 13.063836358348167 1658.2564319769122 32.04715457329154 0.32914934724297173
1.1711278427700569 13.068859664583979 1467.7325623732659 33.50601628211769 0.33412367987432806
1.1979611955923735 13.07332497774292 1300.5910523327302 35.03182671969223 0.33921375228654116
1.224888447679242 13.077212724172844 1153.5970294816675 36.62720371814798 0.34442007315174694
1.251868117936654 13.080416019607197 1024.2754273512548 38.296439679561786 0.3497525267631343
1.2788846824608355 13.082870053748268 910.4012480073376 40.04251987383899 0.35521219553715633
1.3059012557982914 13.084473988526698 810.1386802840403 41.74542367772988 0.36039647943769787
1.3326151101220876 13.084978562796085 722.3593409929564 43.79223453295551 0.39137771686856576
1.358720669436665 13.083756733803183 646.0044529487573 45.8190503924803 0.42063039065973024
