M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402032497151 15.277382432404425 1723164.214435961 3.784767500569117 0.17388752358402806
0.2660337092064417 14.98139115482709 1383155.5233856954 4.01129195121317 0.17666533747720306
0.27880536256274957 14.723697660070885 1116660.32997962 4.2475583213960855 0.1794555437133175
0.29195701127550405 14.498609395431137 906043.1037359847 4.49419098852982 0.1822646938591396
0.30548853521053504 14.301439101930864 738834.2533498304 4.751341480007397 0.1850884143441072
0.31939932301255036 14.128393901042218 605227.227643541 5.019698720729851 0.18793346995964308
0.33369571322670283 13.976160520636986 497836.6230694488 5.299477621166942 0.19079630506086598
0.3483718133985545 13.842275245092752 411157.1986728486 5.591417274341719 0.19368342872556282
0.3634292324027673 13.724251771228717 340781.0461575136 5.895671690423206 0.1965896591651544
0.37887783676056613 13.620273116579076 283423.95570350846 6.213110321753377 0.1995227905765078
0.3947062971351108 13.528693673583371 236520.46664961413 6.54400035767563 0.2024791757189107
0.41092621158501075 13.448092168793758 195480.74637189595 6.889024546151231 0.20546219441984515
0.4275294698666906 13.377260332774139 166177.1713337035 7.24889637883972 0.20847507672549495
0.44451888663800565 13.31512142647017 139887.7506307946 7.623888835824954 0.21151359450484597
0.4618950809893387 13.260754711495292 118055.36550823205 8.014922766518529 0.21458347616239268
0.4796537368939515 13.213324810489809 99876.59736700679 8.422715537044493 0.21768657553707477
0.4978037265809455 13.172152770807681 84703.81749262547 8.847727001120829 0.22082063719274775
0.5163366401104418 13.136543936029385 71989.63192880077 9.29079228242358 0.2239885319937058
0.5352489769575592 13.10597379355857 61321.57118424896 9.752813247284106 0.22719343676834697
0.5545492575278301 13.079923460004757 52342.36324485087 10.234598663427507 0.23043670113685047
0.574223654442253 13.057951458313392 44363.1799240486 10.73664640441134 0.23371536518663066
0.5942747042370669 13.039606137455733 38358.131603214606 11.260147427912424 0.23703494567512406
0.6147042322177986 13.024595252777173 32929.36619954224 11.806063632230492 0.24039738123001522
0.6354995085223174 13.012507610543171 28318.708791350742 12.375372967387056 0.2438043029078895
