M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415238753637 15.277391185015409 1723244.3161518583 3.784795258768196 0.1738878695765886
0.26603801154482604 14.98128002168446 1353482.1812302482 4.0113503037160445 0.176666042632763
0.27881113909663785 14.723565924713858 1116483.9436456466 4.247649241564526 0.17945659825025764
0.2919631876549333 14.498547617914813 906001.9233943977 4.494316861356543 0.18226609548227873
0.30549778613696754 14.30129661130811 738756.8634821036 4.751506578503193 0.18509019772295698
0.31941180453412416 14.128255013352277 605216.4212205816 5.019904260183726 0.18793560251080796
0.33370758237631526 13.976088920701555 497779.28668655024 5.299729011735622 0.19079883614676021
0.34838692036926794 13.842140982372602 411079.9213043825 5.591715142791909 0.1936863106847592
0.36344761930029823 13.724093781272256 335785.83967284736 5.89602272742551 0.19659295617896738
0.378899348327069 13.620105375047844 283366.85855281167 6.213518774034447 0.1995265151695026
0.3947261813373333 13.528617622543003 236455.10349257357 6.544465800268609 0.20248325702166897
0.41095100675314716 13.447999879999767 197918.62452987218 6.889555962586657 0.2054667201852095
0.42755716322040727 13.37714862719678 166124.58695775148 7.249498754260251 0.20848006002297342
0.44454933269995905 13.315014858369107 139840.11311894376 7.624560504509501 0.2115189414194565
0.46192745626484083 13.26066346899778 118013.43152673106 8.015675441562445 0.214589298712369
0.47968958750669105 13.213240601775384 99841.10239315288 8.423555085755764 0.21769288776971596
0.49784334280260784 13.172089088724855 84673.08650390213 8.848650327282565 0.22082732246866565
0.5163783436304747 13.136477081659491 71960.64865534204 9.291814325140262 0.2239957272381482
0.5352944671702982 13.10590760032276 61299.14098153112 9.753940933934619 0.2272011575080757
0.5545973257365543 13.079868199816145 52318.22175089318 10.235839342223468 0.23044496357364122
0.5742757189512748 13.057898720412595 44746.9795758243 10.737994684272238 0.23372402156098246
0.5943303850644107 13.039589564997865 38344.26449623011 11.261623580405654 0.23704416870261466
