M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364809486351264 15.27719465623957 1723040.4414140214 3.784898177489882 0.1738891524088048
0.2660482037378402 14.98109039028694 1382831.3324788702 4.011566661848206 0.17666865719310434
0.2788297442038441 14.723207010509991 1116134.61300733 4.247986361349807 0.17946050833173824
0.2919890331223508 14.498108413080574 905679.3056946365 4.494783591670634 0.18227129263264857
0.3055295360447805 14.300897164531863 738400.8658228886 4.752118770002353 0.18509681055953295
0.31945136583559886 14.12778785455746 604871.8414508142 5.020666425142521 0.1879435102664241
0.33375258788361967 13.975639672127581 497442.6479169737 5.300661219378499 0.1908082219309118
0.3484410926261091 13.841688952603862 410762.88950863987 5.638614050638461 0.1956932002025443
0.35909883123704245 13.749586833370113 358243.4208678547 5.935986465274276 0.47068997827418035
