M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442065120573 15.277260485186611 1723209.4994556515 3.7848229882796636 0.17388821521157188
0.26604061010016355 14.981239682024556 1382982.228454297 4.0114085965189 0.17666674706688346
0.2788157618366994 14.723493088196616 1116371.6401476061 4.247740069625683 0.1794576517188921
0.29197037524894753 14.498418833369636 905879.0524968067 4.494442607898085 0.18226749569920306
0.30550556702307125 14.301208493288957 738677.0377723238 4.75167151299708 0.1850919793302732
0.319421880633912 14.128138415473302 605138.0164208644 5.020109597390849 0.18793773296358476
0.3337206339369762 13.975987773704677 497680.0586045095 5.299980157371608 0.19080136476658863
0.34840173425925525 13.842021460033434 411003.08193392656 5.592012723710818 0.19368918986201134
0.3634640694295277 13.723991860372577 340636.047147858 5.8963734288897385 0.19659625004133577
0.37891798031903556 13.61999988097342 283307.1389688269 6.213926839727677 0.19953023623728178
0.39475065116812075 13.528447088605027 236411.80033748937 6.544930806320753 0.20248733449655387
0.4109758781534521 13.447885214666778 197857.77071390193 6.890086885489967 0.20547124174744724
0.42758393725117966 13.377048705870768 166071.21257783956 7.250100575753485 0.20848503873795332
0.4445789173124724 13.314923746282663 139792.66649436034 7.62523156104284 0.21152428346094984
0.461960683317302 13.260581960002586 117980.4676834682 8.016427437392501 0.214595116008077
0.4797256258563539 13.213146713320205 99809.60101832845 8.424393884370554 0.21769919436268023
0.49788263479925227 13.171980647635422 84640.49945169108 8.849572835756472 0.2208340018241743
0.5164208365787079 13.136411137194534 71936.32628251349 9.292835471770513 0.22400291617408621
0.5353404808751334 13.105834365066391 61275.43651172363 9.755067641799608 0.22720887154652064
0.5546461225762876 13.079814024929346 52297.14473360668 10.23707895505196 0.23045321891150444
0.574328809427714 13.057863398568148 44728.67992783688 10.739341815877621 0.23373267056317815
0.5943862146521443 13.03952217231686 37993.9224657774 11.263098488582251 0.23705338395559242
0.6148223014116541 13.024527444982441 32901.51232340036 11.809287771816866 0.2404169893780585
0.6356280204840066 13.012430657346925 28291.065111794574 12.3788887028391 0.24382511983837907
0.6567981487792527 13.003028754156135 24370.889024475513 12.972592118333457 0.24727574652771694
0.6783299946568473 12.995976091218536 21027.472634744154 13.591721181730618 0.2507736142980826
0.7002187856733842 12.991063844915956 18171.851207104533 14.237475353917715 0.2543213801234886
0.7224532362320231 12.988003071501454 15729.383293105868 14.911044364497346 0.25792102870438816
0.7450390615719488 12.986645520995515 13633.305970388665 15.613459236409675 0.2615724701056295
0.7679615656150113 12.986759391141335 11835.873443544817 16.345983505184375 0.2652775729514197
0.7912067699889216 12.98814045437065 10288.827649320172 17.110234530790702 0.2690410410084611
0.814781410465284 12.990662564245692 8956.003411853038 17.90766741345597 0.27286530696258565
0.8386619574430623 12.994140130549573 7807.167277314186 18.739646338989957 0.276751441710254
0.8628446863775009 12.998396034770325 6814.47727094127 19.60751807397568 0.280699946775378
0.8873243240474752 13.003359038364204 5955.194305384896 20.513367386819617 0.2847171725503457
0.9120796544628885 13.008850427137338 5210.963912117046 21.458988470292926 0.28880613251213355
0.9371009267198059 13.014733354322901 4565.204153439368 22.445863878658724 0.29296673558171693
0.9623848563187144 13.02095366715758 4004.3606475592132 23.47602221147583 0.2972028069223286
0.9879047208967371 13.02733127188959 3516.509608585994 24.551884337865324 0.30152043432739756
1.0136471203905935 13.033790576916587 3091.9542063864683 25.675390425348372 0.30592123341538485
1.039611782542665 13.040245582408085 2721.3603031423277 26.848506042528665 0.310406496089772
1.0657633553547228 13.046575108438699 2398.3342824979504 28.074325970210946 0.31498494189153237
1.0920948114426958 13.052710680987909 2115.6569594585503 29.354901691633263 0.3196569921519293
1.1185938562554447 13.058536808727233 1868.5580134603213 30.692995982529034 0.32442738016282074
1.1452239157076831 13.063993065735508 1652.0716785061145 32.092001810523996 0.3293041170003234
1.171986668335273 13.069005493239647 1462.0054488956582 33.553866252348946 0.3342849392075458
1.1988438916505018 13.073461811152912 1295.4702203583788 35.083128886023935 0.33938339464255135
1.2257895424212484 13.077335313862287 1149.0343919931252 36.681809289781796 0.3445962222730768
1.2527850779027676 13.080497859185854 1020.1662744069095 38.35496396040102 0.3499378851349627
