M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253647307482285 15.277176491501685 1723030.333479394 3.7848716208337603 0.17388882139289757
0.2660459682260315 14.98111811543729 1382809.0726298008 4.011510833028536 0.17666798253476657
0.2788241188277895 14.723374617209045 1116235.5885820237 4.2478993701204075 0.17945949936457017
0.2919816405209693 14.498246462046518 905754.0096280483 4.494663153794679 0.18226995152894765
0.3055213582867235 14.300986110239416 738461.6887323066 4.751960794295675 0.18509510412039967
0.31944153124775904 14.127898488907405 604920.26602117 5.020469746319703 0.18794146964772634
0.33374352027132853 13.97568593906709 497521.61980469065 5.300420657356145 0.19080579987051124
0.3484278930950125 13.841800604931022 410866.00023999176 5.592534675914534 0.1936942398931664
0.36349475846471996 13.72374733525506 340510.1517940178 5.8969885616921385 0.19660202749879188
0.37895252692229797 13.619780717963875 283180.7884764759 6.214642599032786 0.19953676310031407
0.39478954367517016 13.528238294825943 236310.47193426313 6.545746450324792 0.20249448659258823
0.41101904520074173 13.447662532022447 197774.18180593362 6.891018162761473 0.20547917289548673
0.42763215277264666 13.376849163806847 165999.88912177028 7.2511562275830554 0.20849377187499896
0.4446326080131795 13.314750993071872 139730.01269788528 7.626408670951084 0.21153365401269864
0.46201626047956623 13.260394279096847 117908.48044002116 8.017746540418038 0.21460532033642854
0.4797884841285936 13.213002272993865 99749.22436490464 8.425865269429785 0.21771025712136705
0.49795031532422 13.171847122587339 84592.60345693077 8.85119107863821 0.22084571859406005
0.5164960206643797 13.13626829726794 71894.5549650681 9.294626765195492 0.2240155269914722
0.5354210813314582 13.105729170194488 61241.17910351719 9.757044134500227 0.22722240366176763
0.554733126281561 13.079712626385518 52267.726299732225 10.239238403723746 0.23046750621849785
0.5744218087646303 13.057738915630683 44696.95759961953 10.74170503326989 0.23374784315086966
0.5944840242478285 13.039434436862283 38297.12541842083 11.265685890146163 0.23706955008738614
0.6149286464867806 13.024439989348013 32872.8421449301 11.812114646922389 0.24043418149523704
0.6357386436565977 13.01237791720247 28268.84604548932 12.38197129490171 0.24384337209471926
0.6569158701255505 13.002967295260506 24350.427451588017 12.975916271323584 0.2472947460230754
0.6784541211728874 12.995951434519554 21012.026154527764 13.595334108546862 0.2507937301066344
0.7003499893996596 12.991039220981984 18156.685671457843 14.241396431973701 0.2543426521633106
0.7225918822402434 12.987990375696418 15714.802267301207 14.915294216471153 0.2579434992737675
0.7451859010706783 12.986642586101633 13621.457735543758 15.618018336974915 0.2615957732035481
0.7681131708119748 12.986768699388545 11824.923994274413 16.350913606940416 0.2653021482721613
0.7913659342228085 12.988157300512983 10279.48749481594 17.115560384072502 0.26906693882948524
0.8149482488774886 12.990684905333655 8947.48319326037 17.91341540981403 0.2728925807943032
0.8388368146854598 12.99416525840459 7799.50903146108 18.74579098101519 0.2767796731610368
0.8630258371855567 12.998437107574146 6807.174103488336 19.614139274730828 0.2807296519273936
0.8875140048786597 13.003409279253141 5949.224775576516 20.520497023433713 0.28474841572345627
0.9122782925865403 13.008896516055012 5205.566600568439 21.46666060316336 0.2888389823633349
0.9373056723673447 13.01479264935753 4560.640555984878 22.45404654396505 0.2930007217148963
0.9625968201953544 13.021002707118605 4000.121973422282 23.48481812026192 0.29723852972142806
0.9881247856713545 13.027386416018778 3512.616102543122 24.561334904213332 0.3015579769411037
1.0138752061459075 13.033849389265598 3088.6788643508266 25.68545906139625 0.30596009022100346
1.039845982119655 13.040309968691355 2718.4195165812907 26.85931587013252 0.3104473336719386
1.066005056554494 13.046632437256669 2395.545120654353 28.085927605417325 0.3150278613849384
1.092343610169764 13.052764332206937 2113.1662479510815 29.36725400859336 0.31970145290862434
1.118850151829756 13.058603562654467 1866.067236507492 30.706246493986228 0.32447412220059774
1.145488447588755 13.064051760167448 1649.9830987573127 32.10610726098273 0.32935258193876865
1.172258247077563 13.069057887159865 1460.3085924262273 33.568992141737475 0.3343359150143296
1.1991206244443846 13.073505582755418 1293.840637156788 35.09934351799316 0.3394370031784476
1.2260737300791742 13.0773690787356 1147.5553015548576 36.69907181133075 0.34465190849541283
1.2530766701174865 13.080520894641444 1018.906037718818 38.37334133674372 0.34999575373129027
1.2801243236082773 13.082962389331794 905.5056713003866 40.12453652429052 0.35546592765366075
1.307180360969404 13.084561101987793 805.6704815594451 41.95786820766242 0.361075456685276
1.3342245001275341 13.085265957612787 717.5771041167471 43.8771038399726 0.36682784986284217
1.3612299939368422 13.08502409078735 639.7638691968938 45.88665135248795 0.37272928326569926
1.3881731365713341 13.083768532719121 570.9757310041342 47.991992450223314 0.37879051662695545
1.4150210097059845 13.08143482254604 510.120473372609 50.19805913969068 0.3850180701449547
1.4277689530627062 13.073394132075311 481.3546357037349 53.467190681514346 2.3339779825719567
