M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364047918349364 15.277383482827899 1723165.0058599361 3.7847731277940477 0.17388759372467216
0.2660342442874929 14.98137873701435 1383110.4694708183 4.01130378055757 0.17666548042784894
0.2788070132163087 14.723664378968675 1116538.297582235 4.247576752853564 0.17945575749044865
0.2919586014901686 14.498565989356408 906036.0952837606 4.494216505537041 0.1822649779969372
0.30548986164888176 14.301429166319087 738828.8434541324 4.751374948730844 0.18508877587019643
0.3194029250219925 14.128359430772122 605247.5439968818 5.019740387477644 0.1879339022682333
0.3336975777204639 13.976158971511527 497847.21400865685 5.299528582609087 0.19079681815802807
0.34837381896876063 13.842216695757193 411144.1060938447 5.591477657478755 0.1936840129490245
0.3634327556529211 13.724257248143909 340772.5250428127 5.895742851485916 0.19659032752491465
0.37888287365545625 13.620231406681663 283420.3279072492 6.213193121541929 0.19952354561088195
0.39471046823260475 13.52866319949922 236514.54644567554 6.544094709986271 0.20248000306121128
0.4109312967248256 13.448090826087109 197960.79954618818 6.8891322719703005 0.20546311185812574
0.4275352750719602 13.377239083340223 166159.04142133225 7.249018488628721 0.20847608690848532
0.44452538425601645 13.315104111148159 139880.9753364656 7.6240249918675715 0.21151467839449326
0.4619012582231437 13.260736898869046 118048.38959842245 8.015075343064044 0.2145846564653251
0.4796604682736094 13.213327494688974 99870.44177279923 8.422885723349518 0.21768785510017247
0.49781222118852325 13.172131822587922 84695.583675928 8.847914169503635 0.2208219923718102
0.5163447904082518 13.136534894119583 71984.54957416696 9.29099946100918 0.2239899905438645
0.5352580292937356 13.105957782701944 61317.86021061915 9.75304184018007 0.227195001836314
0.5545592831459745 13.079929567797125 52338.13843783649 10.23485016003342 0.2304383760061367
0.5742332236782236 13.057969153991461 44761.26860094545 10.736919711886149 0.233717119905279
0.594285170689282 13.039620840554418 38354.73934482296 11.260446655187959 0.23703681525255652
0.6147163832825248 13.024570391438187 32926.66660485383 11.806390546202572 0.24039936941240939
0.6355119149746484 13.012483263216758 28316.299177054676 12.375729445149721 0.24380641363917394
0.6566732522683201 13.003092151993872 24390.253429366447 12.969185336185731 0.2472562747579773
0.6782029828020927 12.996017649197842 20883.836180956736 13.58801850450465 0.250752998783295
0.7000845907706552 12.991073226066192 18188.04943287126 14.233456932283463 0.25429957999000363
0.7223114881079177 12.988019409141048 15743.175432645028 14.90668907392713 0.2578980006414042
0.7448916411512632 12.986660148936252 13646.336524140814 15.608787084304296 0.26154858916322776
0.7678053566287886 12.986757144352397 11846.908132801116 16.34093122998181 0.26525238862668926
0.791043068385714 12.988126779966288 10299.555369338004 17.104776781165096 0.2690145018201809
0.8146104063250529 12.99063594049174 8965.301206832755 17.901777157527793 0.2728373581193799
0.838484957177972 12.994107166514032 7814.766225137333 18.733349700387734 0.2767225119138451
0.8626584071424183 12.998361354141657 6821.383779665581 19.60073319395278 0.2806695072977152
0.8871262194892972 13.003306352765973 5961.598607170666 20.506061616554263 0.2846851575322653
0.9118784997716559 13.008798528656007 5216.441869886565 21.451126925529408 0.28877247165405723
0.9368919949956761 13.014683879123808 4570.232007247343 22.43747930439917 0.2929319108336954
0.9621631136625801 13.02087538924514 4008.940668910019 23.467009405241996 0.29716620323824733
0.987680607799537 13.027277876729121 3520.522382141965 24.542200886202075 0.3014819665708898
1.0134192791127863 13.033741484371856 3095.559329597184 25.665073807137148 0.30588141959883924
1.0393700679588502 13.040186940240375 2724.5815206003585 26.83743015795218 0.31036465339227154
1.0655173755006668 13.046522137439469 2401.1114848075576 28.06243898480575 0.3149409667636611
1.09183896603237 13.052643109481657 2118.336156530475 29.34224572926906 0.3196114384582186
1.1183294219997622 13.058484864809515 1870.8782725171486 30.679419973116318 0.32437948990991394
1.1449544169036137 13.063953827885085 1653.9927067949834 32.07755005682447 0.3292544621980523
1.1717090240981956 13.068961555726455 1463.9341445881223 33.53836927131338 0.33423271278365035
1.198557824057391 13.073419839775694 1297.035460342807 35.0665135524788 0.3393284522389447
1.225497804824704 13.077290390445619 1150.4690048509442 36.66412381229083 0.34453917166034403
1.2524864188821343 13.080467149248976 1021.4805306688806 38.336017398512574 0.3498779003004717
