M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412844455431 15.277381825840598 1723223.4176535273 3.7847868900203085 0.1738877652641834
0.2660364802906879 14.981316507108826 1383081.6546540689 4.011332711106447 0.17666583003645847
0.2788093583604491 14.723638870317185 1116590.6646406045 4.247621830081485 0.1794562803183626
0.2919617307245817 14.498521984270516 906017.4998029727 4.494278911881535 0.1822656729060669
0.30549426881930264 14.301367680121201 738741.8330397751 4.751456802684715 0.18508966004911886
0.3194085957357441 14.128271673761411 605246.6776384995 5.019842291550666 0.18793495956232228
0.333703921436345 13.976125759159535 497806.0759793632 5.299653219072474 0.19079807304040508
0.34838271417912875 13.842121364335787 411067.67273066484 5.591625337058886 0.1936854417895875
0.3634425480452033 13.724131584470483 340729.7897434589 5.8959168913107165 0.19659196214377994
0.3788934128782233 13.620135069884356 283369.1059123398 6.213395627061282 0.19952539221738594
0.3947217886835648 13.528595416273731 236476.9664635439 6.5443254704899 0.20248202651908595
0.41094354335485117 13.448033972963405 197933.5961298368 6.889395741344098 0.2054653556738736
0.4275484324711965 13.37718694144442 166145.19825166263 7.249317138411695 0.20847855756160247
0.4445407574903683 13.315058352555674 139856.22813544094 7.62435799620148 0.21151732932311226
0.46191744338350993 13.260683763405137 118028.11267469362 8.015448509099572 0.2145875432063017
0.4796795489666383 13.213253875650281 99848.6725505103 8.423301959981938 0.21769098461776012
0.4978314809388181 13.172094237953532 84680.49686714492 8.848371941658554 0.22082530683780277
0.5163658114918408 13.136498865950129 71967.41760511496 9.29150617522556 0.22399355784353778
0.5352805592331203 13.10592447150546 61308.05645862747 9.753600930910185 0.22719882966739635
0.5545826390762449 13.079907638909098 52325.49134027029 10.235465270367834 0.2304424724010086
0.5742605378846155 13.057924739215808 44753.04558693177 10.737588168999869 0.23372141160701118
0.5943139628731732 13.039600229134965 38348.60662399348 11.26117850933715 0.2370413878905245
0.6147459523014657 13.024548643460369 32919.240610112116 11.807190119281081 0.24040423215078496
0.6355435932704655 13.01246416132272 28309.960875024015 12.376601328617348 0.2438115761258821
0.656711806625484 13.003058647432555 24385.81567274191 12.970125526317998 0.24726164849923024
0.6782378417800355 12.996011294947854 21040.511429390786 13.58904034882798 0.2507586881387188
0.7001214234507911 12.991080336475534 18047.21235558694 14.234565907750543 0.2543055962360361
0.722349852446658 12.988013740422334 15738.486351579413 14.907891009311347 0.25790435572685355
0.7449335507370677 12.986642872940424 13642.68246657099 15.610076458373998 0.26155517958819646
0.7678485026888906 12.986760569853516 11843.410053788759 16.34232549877726 0.2652593387069399
0.7910882221917148 12.988115089664554 10295.804483554373 17.106282939604686 0.26902182575864453
0.8146558851889866 12.99066198849877 8962.350392011022 17.903402664174937 0.2728450710321913
0.8385348062618532 12.994111791530406 7812.649114244413 18.735087346514067 0.27673049549871337
0.8627106479339872 12.99837476530463 6819.590983109169 19.602605566489245 0.28067790745244275
0.8871797726545424 13.003328249077702 5959.905412213355 20.508077723700765 0.28469399242638366
0.9119343686387756 13.008816167742106 5215.017250450393 21.4532963921993 0.2887817606820884
0.9369489004921702 13.014707218215332 4568.690821437646 22.439793095107937 0.29294152100302695
0.9622229618706994 13.020903121982618 4007.710720532788 23.469496547112747 0.2971763042603863
0.9877418384801698 13.027297096133031 3519.2956273845143 24.54487308129083 0.3014925819334269
1.0134775702022099 13.033756270279998 3094.438856080118 25.667920714038186 0.30589240636085363
1.039436730805623 13.040205980425172 2723.703060196826 26.840486568847037 0.3103761999622658
1.0655859404696044 13.046544069213956 2400.184693570093 28.065719200742983 0.3149531017087602
1.09190924996823 13.052665208554808 2117.484166939705 29.345738127524182 0.31962400894759363
1.1184018217207834 13.058499559323923 1870.1720796961856 30.683166234346842 0.3243927050891563
1.1450282949894386 13.063957287337658 1653.4676910680691 32.08153795735741 0.3292681642314911
1.171785640411808 13.068975748172061 1463.3831042663842 33.5426455711843 0.33424712435512033
1.198636389670575 13.073437914958879 1296.6105268146428 35.07109842605616 0.339343613172903
1.2255784578738145 13.077303350988409 1150.0469078322992 36.669003958646634 0.3445549142570574
1.2525677079444724 13.080471102865703 1021.0130130774265 38.34124894399933 0.34989447268970497
1.2796068710424917 13.082919960045874 907.5741756778312 40.09022144075369 0.3553597682491265
1.3066454492952428 13.084517412808134 807.4911806711615 41.92132966653252 0.3609649951398756
1.333677540577287 13.085231763921689 719.2494441733517 43.837932140699415 0.3667114113144912
1.360682653974527 13.0850375086151 641.2478801649391 45.84492858008551 0.3726079591111632
