M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364392448637485 15.277278633095616 1723242.359865801 3.7848172282117005 0.17388814341510347
0.2660398253998757 14.981269011785601 1353391.6846107675 4.011396487690767 0.17666660073884163
0.2788146808100659 14.723521138819024 1116407.5502292814 4.247721202360719 0.17945743288705088
0.29196826455861896 14.49847033545792 905949.1786932196 4.494416487088231 0.182267204837923
0.30550455169621893 14.30121076833911 738671.5189557014 4.751637251701022 0.1850916092428871
0.31942026917397226 14.128152015792597 605115.5045778994 5.020066943214488 0.187937290410042
0.33371889754012 13.975952295179797 497686.6833433811 5.2999279873267815 0.19080083950080298
0.34839863277465766 13.842046644205666 411017.53672495566 5.59195090752482 0.19368859177340675
0.36345986845715594 13.724036679140799 340657.6721232649 5.8963005777533235 0.1965955658080456
0.37891421815539444 13.620013396754384 283316.4859008954 6.213842072017797 0.19952946325783463
0.3947460871873456 13.528470812839737 236416.83240307224 6.544834210031046 0.20248648747758832
0.4109699210149148 13.447892088368567 197877.19670543788 6.889976595808336 0.2054703024742372
0.42757852141022623 13.377065923925086 166084.84625841447 7.249975557712497 0.2084840044957396
0.4445729037104149 13.31493846216637 139806.56039525516 7.625092160163685 0.2115231737403173
0.46195380841723466 13.260583803200456 117986.86263908584 8.016271222158677 0.2145939075569488
0.4797174805498271 13.21318112413285 99811.22699168643 8.424219636613955 0.2176978842631445
0.49787512979021425 13.171991376579621 84644.79125306156 8.849381197942522 0.22083261428452075
0.5164127405324731 13.136410391924217 71943.26471964129 9.292623342561752 0.22400142277123183
0.5353302027333325 13.105858047914133 61280.0551980761 9.754833582875579 0.22720726905523214
0.5546368664392602 13.079844172674003 52303.05981086215 10.236821440692548 0.23045150396632744
0.5743187639948737 13.057846249708886 44733.576500283496 10.739061964975457 0.2337308738336993
0.5943747378459899 13.039541351882615 38331.803088190616 11.262792092529313 0.23705146958750903
0.6148104186197045 13.024530684955506 32904.40500000949 11.808953020535144 0.24041495353174544
0.6356151661761129 13.012435758087392 28294.133518014973 12.378523673322812 0.24382295847152685
0.6567837200484206 13.003024816331257 24372.61891547127 12.972198486858334 0.24727349669162133
0.6783161188745063 12.995976007116882 21029.37777203926 13.591293358566364 0.2507712322933247
0.7002030605353808 12.991064130396992 18173.773075488058 14.237011045099248 0.2543188612254878
0.7224370854953226 12.988006429830138 15731.01280843529 14.91054112866597 0.25791836790685146
0.7450233280585489 12.986649583105567 13635.265555054692 15.612919385459383 0.2615697107456689
0.7679429880595824 12.986755770043487 11837.147215831477 16.345399728307356 0.26527466297010405
0.791187088653629 12.988135907529246 10289.898103830881 17.10960389807031 0.269037974455092
0.8147596494932713 12.990664071424936 8956.970806952888 17.906986800723153 0.27286207750383457
0.8386428817841021 12.994119197590743 7808.234254363794 18.738918765051576 0.27674809888446406
0.8628232666578397 12.998400614868318 6815.387520561951 19.60673407848039 0.2806964294820308
0.8872929704531549 13.003368335679506 5955.83442807131 20.51252319633902 0.28471347317676593
0.9120577442923838 13.00883799947885 5211.611438953357 21.458080053000096 0.28880224293235146
0.9370769289519391 13.014737018843153 4565.65235202337 22.44489501871586 0.29296271148909947
0.9623547872105779 13.02092560127902 4005.0833470818043 23.47498075023229 0.2971985772387703
0.9878792534276852 13.02733178373823 3516.968648331806 24.55076537316788 0.30151598921185213
1.0136208947028658 13.033782546018111 3092.1400716976873 25.67419828859204 0.3059166327300496
1.0395839265443287 13.04023452873054 2721.730251375397 26.847226159434445 0.31040166092191
1.0657342046889897 13.04656545829952 2398.607613638557 28.07295234958832 0.3149798602715532
1.09206614623565 13.052700091207347 2115.9120668780247 29.353439201875304 0.3196517280867739
1.118562566243448 13.05853697754809 1868.82561073264 30.691427162813216 0.3244218460496162
1.1451927096832222 13.063986655270472 1652.3082204246966 32.09033178119109 0.3292983789440268
1.1719548613519208 13.069002050510958 1462.2406852948866 33.55207542397552 0.33427890393128523
1.1988096620831665 13.073457803717103 1295.5569226954108 35.08120880618638 0.3393770454590634
1.2257564371096255 13.077323436190348 1149.224080510943 36.67976553044481 0.34458962942182286
1.2527500086934693 13.080489685107587 1020.3086933846841 38.35278550341927 0.34993101798088205
1.279791611076592 13.082932397622523 906.8089294261573 40.10250291849216 0.35539776303827275
1.3068344341797447 13.08452532423993 806.8396243576487 41.93440682024786 0.3610045293567372
1.333871144221371 13.085236121712173 718.6980994703207 43.85195155979625 0.3667530842783566
1.3608810468519414 13.085033265312564 640.7206478841542 45.859860893758054 0.3726513802509215
1.387809123339702 13.083778787588322 571.8775264082495 47.96344935277041 0.37870927375769214
1.4146653617278289 13.081488387783601 510.88401568040115 50.16745033171476 0.3849323008918458
1.4413884978791944 13.07803555532898 456.94435501849193 52.477126060217174 0.3913276563048021
1.4679826235408067 13.073441193849094 409.0689808376196 54.898869930990834 0.39790691682455487
1.4943905553290995 13.067579625788744 366.5756680347749 57.43887021438174 0.4046791407951899
1.5206025973496324 13.060435284069985 328.8827268379362 60.10375314680559 0.41165409642816464
1.546585522599962 13.05195143307539 295.32873548346595 62.90062235570401 0.41884232024725965
1.5723024674484487 13.042073650405042 265.50125366462794 65.83710205897162 0.4262551803046169
1.5977257950361696 13.03074757606202 238.95407952166218 68.92138442199928 0.4339049447263154
