M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363965602171873 15.277407694331691 1723320.2754205533 3.784756214339621 0.17388738290662206
0.266032401242489 14.981440438324713 1383238.9291412195 4.011268225793621 0.1766650507695096
0.27880312625592063 14.723751569656647 1116614.8690705365 4.2475213546202575 0.17945511495442565
0.2919542294520336 14.498644343800004 906153.9115837732 4.494139810880324 0.18226412398413475
0.3054851448931169 14.301492821691314 738881.0601085338 4.751274354368403 0.18508768925909483
0.31939679062697435 14.12840207218735 605273.8185584259 5.019615153184423 0.18793260291410516
0.33368939423036964 13.97624878592207 497857.60382261546 5.299375412324296 0.1907952759874157
0.34836640016381704 13.842306429463482 411175.9134715469 5.591296169574727 0.1936822570036274
0.36342309367965947 13.724270894564595 340823.3015802267 5.8955289697979225 0.19658831870283883
0.3788704122024582 13.620301777999122 283456.6319045173 6.212944258975014 0.19952127628392174
0.3946968783413675 13.528751996475675 236537.1098696205 6.543811125720099 0.20247751641030054
0.41091574768516087 13.44816689980059 197987.80828967498 6.888808493040434 0.20546035442089045
0.4275191548588278 13.377286094267479 166206.93781024663 7.248651478160876 0.20847305072494154
0.44450681292539057 13.315157848483775 139901.3977046961 7.623615764973767 0.21151142068528656
0.46188075145692853 13.260795239662132 118064.5655715461 8.014616763993054 0.21458110898546573
0.4796389008866929 13.213367257512568 99887.51982017899 8.422374217893456 0.2176840092942144
0.4977884438887151 13.172180251901963 84714.4794672069 8.847351624263752 0.22081791930391634
0.5163188717119503 13.136593397070406 71998.65368298459 9.290376775083779 0.22398560679612975
0.5352301948183608 13.106000498842128 61331.996803717 9.752354793671234 0.2271902979522396
0.5545293506422311 13.079945823517578 52352.29306746333 10.23409427671688 0.23043334211811958
0.5742013679495275 13.057957386422414 44774.13834472721 10.736098276372772 0.23371184603483425
0.5942532465890221 13.039653493493637 38365.29432218325 11.259547318367263 0.23703119617982613
0.6146800038109631 13.024597914691526 32936.73885290658 11.805407997897785 0.24039339387937064
0.6354736016882633 13.012516559437044 28324.733904664074 12.374658044009573 0.24380006979352198
0.6566373170304073 13.003078845139227 24398.103989829284 12.96803000207702 0.24724967134197895
0.6781597531199085 12.996030033185507 21051.30925817429 13.586762837257275 0.25074600756447496
0.700038487277946 12.991098226332664 18193.961718305683 14.232094202681694 0.254292187115406
0.7222647844059348 12.988015904708206 15748.054534572202 14.905212120535108 0.2578901914320788
0.7448401131754159 12.986663151442693 13650.777044600036 15.607202691432901 0.26154049079783853
0.7677526515547948 12.986753666271627 11850.502253586785 16.339217949868875 0.2652438483550318
0.7909878231178 12.988121633031922 10302.339339363933 17.102926019745574 0.2690055021941181
0.814551031486254 12.990642987583715 8968.673249817588 17.89977975114932 0.2728278805689355
0.838424247500658 12.994095696459839 7817.4029364262715 18.73121450655398 0.276712701802958
0.8625953288854745 12.998356671321035 6823.805404222373 19.59843246145896 0.28065918536201145
0.8870594196258075 13.003296798998672 5963.7886526545135 20.50358427803464 0.2846743014507549
0.9118105548171623 13.008785616720205 5218.526253126178 21.4484611560041 0.288761057600922
0.9368200586872684 13.014673492469523 4571.893176421785 22.434636205535355 0.2929201022196301
0.962089389994469 13.020869654867994 4010.3653438810393 23.463953314142064 0.2971537915442374
0.9876008449113087 13.027262627667046 3521.759836907326 24.538917426198207 0.30146892294302613
1.0133403076968952 13.033727883805065 3096.8031476110154 25.66157568411318 0.3058679196683893
1.0392864419831052 13.040174854167407 2725.5885875452714 26.8336746269301 0.3103504656723269
1.0654327286195455 13.04650154758704 2401.9422921920673 28.058408476419505 0.31492605616054103
1.091751426425055 13.052624163794826 2119.031099269071 29.337954523313574 0.3195959927515928
1.1182412355974118 13.058462176581767 1871.6373469913044 30.674816862684388 0.32436325213959116
1.1448611618075828 13.063921821254064 1654.7276296732553 32.07261493668876 0.32923739908392446
1.1716153167558456 13.06894526998449 1464.4781502724152 33.5331149413169 0.3342150051498181
1.1984614059068608 13.073401962263311 1297.6055743435654 35.06088010535547 0.33930982395653886
1.2253977202423791 13.077285916163325 1150.952136725053 36.65812758899237 0.3445198287721786
1.2523854015826867 13.080450276158011 1021.9286070676708 38.329589447421384 0.34985753796056185
1.2794190430425405 13.082905117510235 908.310156356199 40.07780919938167 0.3553213689209834
1.3064537043657005 13.084510985985325 808.166036115953 41.90811339820115 0.360925040358454
1.333483045320429 13.085231717511048 719.8892960145143 43.823763744775086 0.36666929551444927
1.3604850574738 13.08504163881168 641.8465823390956 45.829837731381375 0.3725640769730684
1.3874094881421795 13.083803524738709 572.8568748218377 47.931462649892644 0.37861822927576966
1.414257495464696 13.081532553942184 511.75831257517456 50.133149473142396 0.3848361861060933
1.440983126525519 13.07811742064452 457.7044622693228 52.440565480379995 0.3912272746506347
1.4675649463509761 13.073525544541502 409.7777176258504 54.859887802636905 0.397801983945809
1.4939694993592862 13.06768167252999 367.2213915269165 57.39729160493726 0.4045693503584569
1.5201777525142415 13.06056356733111 329.4555622083931 60.05938884530908 0.41153911831850554
1.546157852313247 13.052101504853807 295.8583207697152 62.853267582718466 0.4187217985851401
1.5718716866948554 13.042251027883998 265.99341458293276 65.78653504644717 0.4261287312648892
1.5972878710766747 13.030947261579872 239.3735809800068 68.86736484847212 0.43377215413781506
1.6223791032752537 13.018166398494817 215.63987253722627 72.10454876782387 0.4416652769160914
1.6471309225460573 13.003860767465952 194.47787796583836 75.5075535896669 0.44982236213468035
1.671484849486039 12.987966461286078 175.57939523554967 79.0865835427769 0.4582588134577062
1.695420349038877 12.97045604422422 158.68494368620347 82.85128076934643 0.46698565610377524
1.7188849747349966 12.951241865091006 143.5675528041632 86.8145272407088 0.47602515291420167
1.74189932479063 12.930405617833227 130.0441367880861 90.98831081010573 0.48539336549522166
1.764378974048588 12.907792142585578 117.91368911413186 95.38591222552432 0.4951090748915311
1.7863077365895417 12.883390132336196 107.04143872330722 100.02176107036263 0.5051928936977881
1.8076506445058924 12.857174227104062 97.28027087384235 104.91194405561104 0.5156688939841949
1.8283797660830268 12.82912177828029 88.51248823013935 110.07260844405475 0.5265582562532823
1.8484596632117138 12.799175701778598 80.62705025048595 115.52190805375906 0.537886444790059
1.8678544839882663 12.76732656220133 73.53038065473662 121.27986633322901 0.5496822108758749
1.8865342802391876 12.733533868268035 67.14169777998518 127.36773914109446 0.5619748790037113
1.904469059989041 12.697769712930715 61.38160796468969 133.8084082627718 0.5747954525244615
1.9216057670299664 12.659954605376242 56.18621921929253 140.62646482830812 0.5881765180299472
1.937959155287232 12.620213649966592 51.49560469328168 147.85000334441793 0.6021580191884204
1.9534579803166454 12.578379643143917 47.25905115849333 155.50800976849635 0.6167775765916587
1.9680990787311334 12.534540695150397 43.426864906988925 163.6330550634195 0.6320793054007462
1.9818346876714237 12.488610274334574 39.95841948182399 172.2594623154906 0.6481068806032225
1.9946399240941957 12.440595319092216 36.81809508037537 181.42632070919433 0.6649130377568991
2.006495239645941 12.390491677634689 33.97237617696446 191.17532400043066 0.68255144277037
2.017375106517215 12.338323451275391 31.390866386182783 201.552347739932 0.7010811216165698
2.0272290667778905 12.283991071344085 29.048947628550113 212.607845271295 0.7205667498990375
2.0360649408021945 12.227597709447481 26.922080012844905 224.3957654887799 0.7410740011771922
2.043834839983949 12.169081089286248 24.988497403041762 236.97842938206355 0.7626842377598181
2.0505221725836122 12.108453120520474 23.23264842533707 250.42113114335527 0.7854754160433502
2.05611782345872 12.04575459554895 21.63333828923619 264.7979093582688 0.809539306777587
2.0606002002392976 11.981008173354258 20.18007224527968 280.1900186668234 0.8349746474990839
2.063942539245178 11.914203114057363 18.85520695237879 296.68661908490594 0.861887262516378
2.066130456716362 11.845365753373613 17.65088795935709 314.387105769698 0.8903952279297953
2.067155968550845 11.774557192356525 16.552660068572287 333.4017144740935 0.9206280592090221
