M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456306561992 15.277229738858386 1723072.19922133 3.7848506589274495 0.17388856011284778
0.26604302083084685 14.981205859027389 1353284.051950598 4.011466766182935 0.17666745001294396
0.2788206636942005 14.72339817760672 1116369.9619009243 4.247830706729037 0.1794587029727038
0.29197749990390803 14.498264625055873 905755.5844121791 4.4945680912955 0.18226889298595644
0.3055142330026164 14.301113363975606 738531.5250508497 4.751836103971429 0.18509375722692276
0.31943256803252473 14.12801195627391 605015.5093377738 5.020314508849633 0.18793985899905818
0.33373193576933274 13.975854424930654 497580.3799021494 5.300230784701438 0.19080388816793406
0.34841662066338275 13.841895746598308 410924.96227661095 5.592309693167626 0.19369206312319942
0.36348244736587465 13.723832936476468 340590.34033160185 5.896723413045742 0.1965995371665935
0.37893653021817925 13.619901701169713 283237.8647488035 6.214334074599398 0.19953394972896915
0.3947728435545523 13.528326484568094 236352.4110458424 6.545394869593251 0.20249140370453492
0.4110003517755525 13.447749541568518 197806.3116214832 6.890616736838609 0.20547575418387576
0.42761049373075494 13.376985352724166 166034.28100994864 7.250701188084041 0.20849000744984025
0.44460996008156484 13.31482795130389 139763.90706086904 7.625901274785256 0.21152961481296398
0.4619913147560506 13.260464272357934 117939.52652778968 8.01717793521316 0.21460092171547124
0.4797615922427871 13.213085759713486 99777.11973571226 8.42523101954665 0.21770548844891097
0.4979213134801835 13.171903139608485 84613.45990995015 8.85049352201947 0.22084066798609736
0.5164639031767914 13.13632110614856 71915.59892510016 9.29385461034436 0.224010090973182
0.5353849431737675 13.105793640632193 61248.89687508051 9.756192143915918 0.22721657048324256
0.5546945750870332 13.07976827714097 52282.713419828884 10.238310138684161 0.230461380842037
0.5743817876906262 13.057807991285785 44710.416712975995 10.740686332132316 0.2337413027740123
0.5944421554516415 13.03947461580223 38309.430992787034 11.264570546136866 0.23706258139783246
0.6148825506550977 13.024467089357634 32887.76134247427 11.810896068433546 0.24042677050487157
0.6356889742113642 13.012431898438303 28278.58316279599 12.380642478977208 0.2438355040770282
0.6568649558756197 13.003002168807482 24359.28608782614 12.974483320273386 0.24728655586248172
0.6784004176960984 12.995971209991064 21017.576792760086 13.593776668312993 0.25078505869667544
0.7002928023257654 12.99105278222559 18162.7725919555 14.239706148332846 0.25433348229206465
0.7225313273640368 12.98799562155616 15720.710552923574 14.91346219828009 0.25793381270300686
0.7451233382286923 12.986652012547966 13626.825486652277 15.616053001451842 0.2615857277120127
0.7680477636089034 12.986764715695859 11829.316865525177 16.34878833115913 0.26529155430542917
0.7912981964158972 12.988143094186116 10284.041713218336 17.113264497161182 0.26905577470888803
0.8148746022593307 12.990688008653061 8951.05188439449 17.910937533245566 0.27288082344716247
0.8387623511136011 12.99415317515955 7803.105062874689 18.743142106917258 0.2767675029551211
0.8629478603000488 12.99842672762702 6810.183968727475 19.61128494996308 0.2807168463722891
0.8874329457416199 13.003374021115155 5951.770909195541 20.51742350419658 0.2847349470856025
0.9121919957542038 13.00887203205461 5208.0146423597735 21.463353204261505 0.2888248210390168
0.9372179052421544 13.014765154464625 4562.799141316885 22.45051904570102 0.29298607049536046
0.9625055073240112 13.020974799186703 4001.9770029322967 23.481026239436154 0.29722312976671705
0.9880301165033889 13.02736456332016 3514.3965606288125 24.55726078479865 0.30154179239874446
1.0137769808342427 13.033826572675531 3090.1620817103135 25.681118477595533 0.3059433390721672
1.0397450577926486 13.040286358612738 2719.6130551387982 26.854655737743446 0.3104297285309206
1.065899675340502 13.046606728894812 2396.641607472457 28.080926100552915 0.3150093586436239
1.0922371215901068 13.052743227437018 2114.262895258296 29.361928862343504 0.3196822856517813
1.1187392417705155 13.058569171351731 1867.0872933192995 30.700534104726383 0.32445397137733006
1.14537400667847 13.064025466981123 1650.8891381892656 32.10002627827152 0.32933168828112563
1.1721417038530852 13.069030016285328 1461.0695515513628 33.56247120764636 0.3343139387941061
1.199001425940446 13.073485725838248 1294.475276802423 35.092354950506625 0.3394139027366039
1.2259513208215553 13.077351381356207 1148.1971307322976 36.69162968647071 0.3446279013526305
1.252950366355819 13.080507718026883 1019.4601316321181 38.365418549880566 0.34997080563498845
1.2799967710608229 13.082947297139238 906.0424893636147 40.11604298587074 0.3554396514832978
1.307051080626723 13.08455206744543 806.1587785140111 41.948824241139064 0.36104811540432097
1.334083819154853 13.085238533440226 718.0132569272531 43.86740800239289 0.3667990288192373
1.361094714203991 13.085029982915866 640.1185869440609 45.87632396744548 0.37269925263286496
1.3880364909669016 13.083775633863812 571.3303102212765 47.98098938693797 0.37875919835697924
1.4148814050505654 13.081449660979438 510.4198764185016 50.18625968962005 0.38498500678553055
1.441614422816886 13.078002833993455 456.5128890985144 52.497174878341056 0.39138270284772725
