M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536493466766237 15.27716004039292 1723066.6610615153 3.7849212122100426 0.17388943952547928
0.26605083723951006 14.98104055372677 1382919.107602181 4.011615087116309 0.17666924238389073
0.2788326370133266 14.723188988140144 1116190.7197913271 4.24806181720673 0.179461383505969
0.291994014948279 14.498021942733882 905516.7607176828 4.494888059933932 0.18227245591100621
0.3055369514440697 14.300778875868746 738301.4548215929 4.752255799936055 0.1850982907443425
0.3194604350354383 14.127682216256543 604760.039820736 5.020837028032893 0.1879452803372584
0.3337632504494078 13.9755379440046 497401.3522279107 5.300869889182211 0.19081032288958935
0.34845457783193 13.841575473334292 410726.41544514813 5.5930669830556905 0.19369939011118972
0.36352575726386444 13.723497837385786 340386.0200707726 5.897615908532083 0.1966079196730734
0.37898649384089544 13.619586829741678 283067.54198552953 6.215372582539809 0.19954341967094075
0.394829294313063 13.528027499766647 236188.44510763008 6.546578316153703 0.20250178093211207
0.4110626931187581 13.447466772107695 197679.73121858627 6.891967977088896 0.20548726191287317
0.42767897391547666 13.376698083386742 165916.81065912615 7.252232909578385 0.20850267898921637
0.44468652433587963 13.314549578336399 139648.2402945909 7.6276092480608595 0.211543211378461
0.4620754841536895 13.260240027206851 117844.72744474161 8.019091962891329 0.2146157282669868
0.47985285584438314 13.212849202559875 99692.48478032472 8.427366036145125 0.21772154078903302
0.4980221768496314 13.171683099666225 84538.7392763956 8.852841658734487 0.22085766949919572
0.5165706311075606 13.136140281462252 71846.07651206425 9.296453882476273 0.2240283900110364
0.5355023067439254 13.105583079238684 61192.05569225016 9.759060186277939 0.22723620661939622
0.5548192863791627 13.079617033688846 52226.18451400365 10.241434963784846 0.23048200073969533
0.5745145275448361 13.057669313960973 44663.26890792802 10.744115619639535 0.23376331986206897
0.5945843409304468 13.03935895576153 38271.12170809311 11.268325194981793 0.2370860405117608
0.6150354934747407 13.024350895136262 32850.66150518346 11.81499827353778 0.2404517187562834
0.635851344433353 13.01231946210204 28245.97009060767 12.385115820554596 0.24386199106444312
0.6570357158237109 13.002922477881913 24330.810070701984 12.979307255094852 0.24731412749577364
0.6785805727390095 12.995918060871155 20991.79659114179 13.59901972827876 0.250814250649865
0.6995090259823157 12.990804844092814 18253.87798765218 14.184114214732665 0.35380399661486794
