M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377012158323 15.277277069484025 1723237.613538465 3.7848146240780403 0.17388811095583367
0.26603943973058286 14.981290338827673 1383041.6937177114 4.011391013283567 0.1766665345838614
0.27884501699401276 14.72291152907084 1112435.4599037394 4.2477126724738 0.1794573339532169
0.29196740473650973 14.498486533879884 905952.8894403448 4.494404677892477 0.1822670733397875
0.30550406794721824 14.301206158699182 738645.6458543214 4.751621762221605 0.18509144192694726
0.31941965042512016 14.128154326842429 605117.9198018936 5.020047659354038 0.18793709033254696
0.3337170724557978 13.975959290267 497699.82903376257 5.299904401397278 0.190800602029629
0.34839723240313086 13.842058467213255 411024.7695754295 5.591922960640229 0.19368832137961042
0.3634591368582675 13.724060964048117 340672.4016280857 5.896267642052641 0.19659525646897485
0.3789124003137929 13.620027597991367 283321.68545284495 6.2138037489372495 0.19952911379748403
0.39474417618437857 13.528481352850948 236413.9156760407 6.544790539361966 0.2024861045448167
0.41096790508583586 13.447923868582421 197886.74804021238 6.8899267344987285 0.2054698778344011
0.4275757939481049 13.377078606686837 166090.68910602108 7.249919037877088 0.20848353692162605
0.4445698794023792 13.314974048963121 139814.10412981143 7.6250291380194195 0.21152267204352582
0.46195088577445553 13.26059056915171 117989.2850242432 8.016200598460264 0.21459336122554476
0.4797147062005817 13.21317937046523 99820.30065966239 8.424140860657852 0.21769729197808135
0.4978718425365683 13.171993756537592 84650.93221114374 8.849294560189447 0.220831986990171
0.5164086769787405 13.136417449183128 71944.41445610752 9.292527440958912 0.22400074761796906
0.5353262799282226 13.105859006843543 61282.498919151214 9.754727767197037 0.22720654458508532
0.5546321712290582 13.07981553439856 52303.02933510013 10.23670502120243 0.23045072865793864
0.574313584958646 13.057866428070257 44332.70312552294 10.73893544751691 0.23373006155242523
0.5943684390897545 13.039545907037267 38331.87170952417 11.26265357448721 0.2370506041242753
0.6148058153164387 13.024512486643706 32905.852340959274 11.80880168362688 0.24041403315084314
0.6356064861669403 13.012440075872858 28295.941661726167 12.378358648215917 0.24382198134562355
0.6567772454774499 13.003027125590869 24179.492580505375 12.972020531373166 0.24727247957104218
0.678308547599408 12.995982652480846 21030.66638272737 13.591099945731562 0.25077015542247894
0.7001959871003588 12.991059760872258 18174.8702416689 14.236801137887337 0.25431772246861867
0.7224292590394173 12.988003330425466 15732.220522456855 14.9103136234194 0.2579171650008541
0.7450159437400145 12.986641424780561 13635.949875687962 15.61267532733974 0.2615684632824514
0.7679347161966384 12.98676231133595 11838.035631350047 16.345135812312435 0.26527334741506176
0.7911785403252961 12.98813182335547 10290.255671053596 17.10931879968743 0.26903658811819847
0.8147523397605422 12.990664377327542 8957.659021952377 17.90667910762716 0.2728606175220952
0.838633522220128 12.994126775875271 7808.799774152146 18.738589841970825 0.27674658765309734
0.8628136266950049 12.998398428731225 6815.668887061487 19.606379648698155 0.28069483937912504
0.8872876690377783 13.00333971518669 5955.951313868429 20.51214155403097 0.28471180076099745
0.9120468819601885 13.008847009353987 5211.897319684375 21.457669375532596 0.28880048453036244
0.9370665705273458 13.014725439834658 4566.055899264623 22.444457016798516 0.2929608922784953
0.9623429324267886 13.020927104279211 4005.053095773827 23.474509927376506 0.2971966650872579
0.987867613447765 13.027321458742719 3517.1403070596393 24.550259513309737 0.30151397967077864
1.0136080892794677 13.033790255177818 3092.3784486373615 25.67365934981486 0.3059145528615147
1.0395712465541758 13.040237898708558 2721.948252919254 26.846647553269126 0.31039947505200677
1.0657210474728365 13.046565402025825 2398.7362532385937 28.072331367674664 0.31497756298943097
1.0920514286566259 13.052699054870846 2116.1547648468145 29.352778045040694 0.31964934832812164
1.1185480232748661 13.05853154133252 1868.9090548115469 30.690717937740303 0.3244193442122149
1.1451768648767189 13.063985727077384 1652.2269854221554 32.08957680259318 0.3292957849119268
1.171940232722204 13.068998521867696 1462.342208701097 33.55126583631808 0.3342761755374077
1.1987954235036054 13.073461310545529 1295.638673992306 35.08034078852452 0.33937417515997576
1.225739974107353 13.07732534169545 1149.2768911317644 36.678841601636044 0.3445866489705069
