M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376946823239 15.27744791345179 1723385.441726673 3.7847176045919744 0.1738869016547436
0.26602786518933424 14.981534444189094 1383286.7712612792 4.011187062824634 0.1766640699629285
0.2787970869259051 14.723838087172902 1116827.6852345795 4.247394895057742 0.17945364821407098
0.29194474027849193 14.498819935536407 906285.9721574496 4.493964738912568 0.18226217451714172
0.3054731530751205 14.30164714473452 739007.074471151 4.7510447284885196 0.18508520886134452
0.3193829284408066 14.128561339578972 605381.950451066 5.019329284633058 0.1879296369175496
0.3336725181735435 13.976408802033596 498013.7764006668 5.299025778511784 0.1907917557550711
0.34834537151695266 13.842493326975774 411296.8455255206 5.590881900351824 0.19367824883493429
0.3633989854780851 13.724448039304438 335982.6074411456 5.895040762262953 0.19658373335435467
0.37884450411637693 13.620437338256282 283545.42997308174 6.212376209225994 0.1995160963541871
0.3946657012568089 13.528942871078163 236628.19438247918 6.543163826323591 0.2024718404690518
0.41088146403374054 13.448322327743602 198070.8301709651 6.888069453534034 0.20545406045032805
0.42748005398831485 13.377474009658387 166265.5684222974 7.2478137684537876 0.2084661205672214
0.4444645300329836 13.31530884441617 139966.6743481896 7.62268170297253 0.2115039849511568
0.4618355958491138 13.260927104798684 118116.36387377155 8.013570064874743 0.2145730119215657
0.47958861654452994 13.21348999483898 99936.82846986476 8.42120672564104 0.21767523138460046
0.4977344078911677 13.172287173691439 84752.1027990177 8.846067645705583 0.22080862275055335
0.5162602554804988 13.13668875720261 72041.5152782604 9.28895554128561 0.22397560122158705
0.5351666260962519 13.106097161887297 61363.79507437418 9.750786675502342 0.22717956178520204
0.5544614318375454 13.08005113536491 52378.90732477722 10.232369060260261 0.23042185284952765
0.5741287474456597 13.058027344450203 44798.40411036395 10.734223458737906 0.2336998091248726
0.5941780783452214 13.03970028630605 38389.59285069794 11.257494719207628 0.2370183715031323
0.6145972584793435 13.024654091990199 32955.18311752536 11.8031655007241 0.2403797557550307
0.6353855779166125 13.012560589611818 28339.42814860505 12.372212776810793 0.2437855911849919
0.6565395517098972 13.003121603075595 24221.237733890026 12.965393193292796 0.24723460042424267
0.6780619934431401 12.996053908950147 21066.712601934894 13.583897063841958 0.25073005170588514
0.6999351750167428 12.991107186223505 18206.12571366818 14.228984110858045 0.25427531471547465
0.722153931284185 12.988030094165671 15758.730744416114 14.901841370518392 0.2578723690061266
0.7447268394767872 12.986670091106925 13660.30947172432 15.603586765567554 0.2615220085833533
0.7676315210767409 12.986736887371805 11858.876093954404 16.33530790947032 0.26522435778431697
0.790861118860432 12.988102616379694 10309.908864878576 17.098702256860413 0.2689849634654937
0.8144200460322065 12.99062039118072 8975.625828447695 17.895221358495448 0.27280625132173353
0.8382861220730916 12.994064070377759 7823.7453679146265 18.726341696227838 0.27669031376076914
0.8624502237147795 12.998324125142567 6829.29113715325 19.5931819148907 0.28063562947090614
0.8869110396962768 13.003260658155185 5968.672335730461 20.497930745289224 0.2846495267936704
0.9116535557856392 13.008751349360345 5222.899063153867 21.442377658967438 0.2887350098283126
0.9366583527389213 13.014630512706356 4576.162669247359 22.428148075620157 0.2928931542217434
0.9619198720469633 13.020824068792601 4013.8232715224453 23.45697918511915 0.29712546753405966
0.9874288841166406 13.027212870958142 3524.795642280504 24.531424499429118 0.30143915710203184
1.0131566233441962 13.03367343919309 3099.3614220810755 25.653592950075293 0.3058371127603493
1.0391017636808244 13.040123197375657 2728.1999300863504 26.825104565100528 0.3103180895219419
1.0652408463838756 13.04645736559253 2404.1088840464445 28.049211005714366 0.3148920307170359
1.0915529096484693 13.052578723366096 2121.0197880687 29.328162223804934 0.3195607464858642
1.1180353855592389 13.05842247136454 1873.3188241222163 30.664312912984816 0.32432619877638696
1.1446516083065814 13.063883209862194 1656.2639289533295 32.06135009908482 0.3291984408933603
1.171399709036565 13.068904759733767 1465.9661958184038 33.521125164843475 0.334174598366905
