M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364125212359295 15.277381907175883 1723182.577063817 3.784786518589103 0.17388776063447262
0.2660364571759871 14.981313369952465 1383033.685999212 4.011331930292668 0.17666582060078476
0.2788089596599371 14.723637542347285 1116602.9816027177 4.2476206134780305 0.17945626620759592
0.2919609916588018 14.498570982644079 906052.5834921291 4.494277227573134 0.18226565415090196
0.3054942720870317 14.301365600005488 738768.9535377425 4.75145459349213 0.18508963618562263
0.3194081261648303 14.128297889940432 605206.4736472408 5.019839541210319 0.18793493102647965
0.33370293061135875 13.976127552296697 497788.7190824695 5.299649855188353 0.19079803917167368
0.34838259282229045 13.842176357077415 411101.90353332367 5.591621351242342 0.19368540322571598
0.3634428075304778 13.72412047757194 340736.3375954112 5.895912194030321 0.1965919180259284
0.37889323746411885 13.620139097751709 283387.16832677426 6.213390161488317 0.19952534237794148
0.39472179991251866 13.528602109823781 236473.9586456614 6.544319242309146 0.20248197190635459
0.41094321191248273 13.448035482616316 197934.2725553229 6.88938863034155 0.2054652951135919
0.4275478670320868 13.377192162654419 166143.49606390778 7.249309077876899 0.20847849087886383
0.4445403448882978 13.315048355791905 139855.16426884354 7.624349008422216 0.2115172577746102
0.4619170658218499 13.260690917295891 118029.57623452276 8.015438437335055 0.21458746529306047
0.4796787813278506 13.213261023273153 99851.50936661697 8.423290725716196 0.21769090015178696
0.49783091027157383 13.172095594645668 84680.44631220566 8.84835958632171 0.220825217379885
0.516365252406395 13.136499762920021 71970.39576643993 9.291492498906242 0.22399346156139716
0.5352804034379415 13.105923660202372 61305.75944951518 9.753585840906045 0.2271987263532404
0.554582361548274 13.079903051468195 52328.53891966146 10.23544866834482 0.23044236183801178
0.5742600957701288 13.057910112442013 44754.21316425559 10.737570127097536 0.23372129577240952
0.5943132514650362 13.039601751489268 38348.4028706705 11.26115875628409 0.23704126447309154
0.6147459168387142 13.024570076082089 32920.03584699846 11.807168538420179 0.2404041009031438
0.6355427051994773 13.012465100898963 28310.13209404654 12.376577796015011 0.24381143678759748
0.6567104185626194 13.003046924367604 24385.268794916192 12.970100150037387 0.24726150345881628
0.6782369348225287 12.9960153249698 21040.58001831283 13.589012768595522 0.25075853457937364
0.7001203433523576 12.991080758595487 18183.51319558367 14.234535975730195 0.2543054338533649
0.7223493888894861 12.988010418137925 15739.185984272946 14.907858568170237 0.2579041841983117
0.744932462312109 12.986654941387668 13642.939713716152 15.610041657136613 0.2615550017073555
0.7678464327432141 12.986762950629752 11843.392296745074 16.34228786626865 0.26525915111832304
0.7910874414580829 12.988125701051738 10296.068481713335 17.106242287013448 0.2690216280788595
0.8146544515828449 12.990647529974853 8962.499685180492 17.903358790174227 0.2728448628531951
0.8385323937931473 12.994114922742451 7812.626264358158 18.735040445679317 0.27673028001364486
0.8627088502582408 12.998382966001703 6819.638101451077 19.602555029144774 0.28067768072325033
0.8871780010055047 13.003319257976681 5960.076558711265 20.508023306689093 0.284693753962601
0.9119328955256167 13.008819006601374 5215.121066131102 21.453237835715314 0.28878150996018115
0.9369472596768555 13.014698673482776 4568.693774732881 22.439730643038143 0.29294126161268386
0.9622213354533333 13.020906891557031 4007.8316521083852 23.469429415935693 0.2971760316207297
0.9877397545855046 13.027297433452894 3519.3880637850257 24.544800955130754 0.30149229541043276
1.0134776310978253 13.0337557657598 3094.4475321348887 25.66784387203447 0.3058921098127624
1.0394353018521363 13.04020722705581 2723.78463130357 26.840404071854806 0.31037588830348434
1.0655835750225913 13.04654272958833 2400.193256029084 28.06563066272829 0.3149527741681445
1.0919071633536 13.052664694160143 2117.530731431304 29.345643862215855 0.3196236696503628
1.1184001682443312 13.058500672991544 1870.200231570051 30.6830651166488 0.3243923483899242
1.145026219337761 13.063957949822518 1653.490440511031 32.08143031722189 0.32926779439058756
1.1717843023513943 13.068971702064378 1463.4516620733223 33.542530146398455 0.3342467353616912
1.1986344911580278 13.073437384924466 1296.6091452851103 35.07097467203776 0.3393432039519139
