M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536433364960578 15.27728889239842 1723295.7336052572 3.784809096323657 0.17388804205504196
0.26603811424397444 14.981306556248734 1383072.1567807242 4.01137939286148 0.17666639415791835
0.2788125524089679 14.723565784182375 1116520.1057447782 4.247694566268539 0.17945712394852134
0.2919665655435755 14.498492479882342 905998.7644005487 4.494379610805687 0.18226679421195832
0.30550113298818476 14.301289380524118 738729.5560508711 4.751588883135867 0.18509108677007063
0.3194171921645684 14.128184562931537 605140.0517382176 5.020006726097878 0.18793666563421552
0.3337148090077157 13.975969797862144 497707.3636784962 5.299854336342771 0.19080009795760308
0.34839427683623697 13.8420789057306 411034.01410232356 5.5918636388123595 0.1936877474246069
0.3634555471597103 13.72406092274528 340679.2857873506 5.896197730744574 0.1965945998471747
0.3789089338612246 13.62004747274886 283341.56469479954 6.213722402163092 0.19952837201285162
0.3947394709610613 13.528512000332906 236423.40618505207 6.5446978416053945 0.20248529171072008
0.4109633818801522 13.447937873777823 197891.10487517715 6.8898208962919245 0.20546897647181867
0.4275713025333831 13.37708080813641 166106.18071248362 7.249799066098256 0.2084825444258459
0.44456420434023913 13.314973086326207 139828.91309814202 7.6248953642809525 0.2115216071185514
0.4619442805619224 13.260608281777127 118002.9185738296 8.016050689506585 0.21459220155859188
0.4797097207385099 13.213167266698411 99823.69417848087 8.423973647584692 0.21769603476953078
0.4978637237061123 13.172017485525169 84658.90566812166 8.849110659555885 0.22083065547100933
0.5163995856448104 13.136439463674293 71947.85594825193 9.29232387678444 0.22399931451349006
0.5353164569357135 13.105885152713206 61287.420514831865 9.754503159340665 0.22720500680080874
0.554623012321603 13.079845464634596 52310.99744409938 10.23645790566338 0.23044908296484864
0.5743030052378468 13.0578649941666 44737.59527020498 10.738666898020803 0.233728337381474
0.5943581224556342 13.039545394004563 38336.0679128121 11.262359552591978 0.23704876707015318
0.6147936832520593 13.02451990293548 32908.1818675868 11.808480452491946 0.24041207952958044
0.6355932914268512 13.012446376744197 28068.005441346508 12.37800836264794 0.24381990727878333
0.6567646892217179 13.003039761809786 24376.420005837394 12.97164279993226 0.24727032061302204
0.6782959013723071 12.995979295673406 21032.895738501084 13.59068940476911 0.2507678696403905
0.7001815733971412 12.991070419212175 18040.714556013205 14.236355586279851 0.2543153053294029
0.722413837693932 12.987992010217443 15733.754610865348 14.909830718622516 0.25791461170116065
0.7449995352261279 12.98664695395198 13541.057967737639 15.6121572878019 0.2615658154079632
0.7679182089076173 12.986760052396791 11838.510801987162 16.344575623016198 0.2652705550119204
0.7911611767882843 12.988129138985908 10291.668658828652 17.108713649329133 0.26903364547692715
0.8147336263820087 12.990650690109732 8958.637189046778 17.906025998524353 0.2728575185661019
0.838613883309583 12.994116171762988 7809.478062053133 18.737891670850377 0.2767433799180423
0.8627919451903262 12.998389050719949 6816.310777566522 19.60562733809891 0.28069146423592367
0.8872659309054902 13.00334509896562 5956.737292410003 20.511331483329492 0.2847082509055801
0.9120250059001429 13.008833806490122 5212.644587601439 21.456797676183488 0.2887967521661824
0.9370431969320773 13.01471979374362 4566.435763110121 22.44352731986159 0.2929570308467085
0.9623197711861483 13.02092712769964 4005.7267296606146 23.473510566473212 0.29719260638569056
0.9878430808277667 13.027323175489272 3517.6763519407164 24.549185784858658 0.30150971425736534
1.01358257849167 13.033778179667499 3092.9597300242335 25.67251540990956 0.30591013817710977
1.0395451419668342 13.040229887190355 2722.334783207727 26.845419417864175 0.31039483537759666
1.0656942015166442 13.046550186216987 2399.051689949929 28.071013288321208 0.3149726868407577
1.0920220305661072 13.052686197742851 2116.3106871169257 29.351374693031502 0.3196442971225511
1.1185204785402842 13.058523211306891 1869.1911300464185 30.689212559582778 0.32441403389321816
1.1451476840633596 13.06399286867045 1652.425010888403 32.087974311282224 0.32929027890962137
1.1719097469697022 13.068995030575765 1462.642259182031 33.549547436137516 0.3342703843516247
1.1987639882348315 13.073456390457059 1295.8728954618525 35.078498369651136 0.33936808278024233
1.2257086846369865 13.077318936102387 1149.4583101873325 36.676880510326285 0.344580322793512
1.25270166273338 13.080484175131549 1020.5192347392418 38.34969270810821 0.34992122068334475
1.2797410192390861 13.082934129823563 907.0245007169617 40.09921040989535 0.35538757711663027
1.3067837918161909 13.084520466676002 807.0326757465956 41.93090098934274 0.36099393069877994
1.333819452579094 13.085234987859604 718.8086420175601 43.84819310303725 0.36674191220113816
1.3608258842916798 13.085034591127442 640.841452490601 45.85585768592688 0.3726397394663431
1.3877563816974716 13.083781574412713 572.0031311330883 47.95918429614315 0.37869713402974076
1.4146117295893788 13.081493233048999 511.0080446888427 50.16287666192363 0.3849194849650623
1.4413334747177666 13.078046534030888 457.03666637207573 52.47225103739521 0.3913142713186462
1.467926357298711 13.073453137825831 409.13858099898994 54.89367197060858 0.39789292485003863
1.49433534782592 13.0675921856707 366.6652542862421 57.433325983609826 0.4046645009713495
1.5205455634628318 13.060450885979572 328.95556477073785 60.097837407992095 0.4116387647212952
1.5465284919264242 13.051970989734889 295.39580890488975 62.89430779423445 0.41882624918628975
1.572244218490774 13.04209652821434 265.5599307205781 65.83035909377257 0.42623831869006285
1.5976678886050726 13.030775263768605 239.00883422083507 68.91418099673486 0.43388723730995454
1.6227549706185145 13.017961245446312 215.3173240706004 72.1545828558748 0.4417862433463774
1.6475070291504015 13.00362973246674 194.16976307830035 75.56105068120897 0.449949630447668
1.671855942135921 12.987703303299037 175.30078398374872 79.14358127998686 0.45839188205532616
1.6957934762178222 12.970163194005856 158.42496999189572 82.9122330399751 0.46712572424415816
1.7192584374330437 12.950923507602194 143.3387527286034 86.87979838508348 0.47617295994219627
1.7422610517673751 12.930029935655723 129.8281303093891 91.05792800258207 0.4855482381233141
1.7647415447546697 12.907390126143497 117.72530031789053 95.46054577340114 0.4952728375604343
1.78666902561051 12.882964575682912 106.85993126172633 100.10147594870232 0.5053649149469129
1.808008728520096 12.856718759817815 97.12218116449517 104.99715343131643 0.5158498362721111
1.8263083128295514 12.829073287837907 89.15173982449663 110.40174535699687 0.7942071328969286
1.8365623087525407 12.796413322501449 83.86571611605322 116.81890806083557 1.1247855592828437
1.8402130402881454 12.755704570577995 80.24120647897837 124.29380616046777 1.4428018651579224
