M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536382115393005 15.277454631406465 1723286.409855593 3.7847275832994316 0.17388702603451817
0.26602868903760485 14.98151544188534 1383292.8946697295 4.011208039319621 0.17666432345149094
0.2787977844490857 14.723862033415166 1116752.7119176784 4.2474275782464135 0.17945402728980706
0.2919467322160704 14.498778887313035 906204.735345622 4.494009985639127 0.18226267834994317
0.3054757921210294 14.301614492686355 738954.4583995001 4.751104074175372 0.18508584990802548
0.3193862671273663 14.12853423472048 605348.5834808361 5.019403165605759 0.18793040346115683
0.33367766959877854 13.976338011530988 497984.9313427625 5.299116138773641 0.19079266553297322
0.3483506587497725 13.842389255903905 411259.42885416606 5.5909889646569155 0.19367928471153842
0.36340630670898666 13.724377817271307 340885.5171261952 5.895166934670933 0.19658491839231135
0.3788513458691928 13.620405797861476 283526.61572215677 6.212523015353362 0.1995174350493026
0.3946744589668359 13.528863397315146 236606.75618371536 6.543331112899221 0.202473307346327
0.4108906510553178 13.448256020514023 198038.8754504437 6.888260448306956 0.2054556870419621
0.4274895433861798 13.377419942191286 166251.33782866254 7.248030262184809 0.20846791156437555
0.4444759681038561 13.315262310926023 139942.42502087817 7.622923096514251 0.21150590659896445
0.4618468803322414 13.26089180282471 118104.28121290343 8.013840566441102 0.2145751044698726
0.47960098866533346 13.213472067738586 99921.93600665563 8.421508442742164 0.21767749987540816
0.49774876145882474 13.172255445119319 84740.91979571531 8.846399465222795 0.22081102526563356
0.5162756237825095 13.136654347150596 72030.95875353477 9.289322830100238 0.2239781869577398
0.5351830074746146 13.106074479528887 61359.59357564558 9.751191921737359 0.22718233631543633
0.5544792063702597 13.080007984471273 52373.02415699864 10.23281490313006 0.23042482198911665
0.5741467783438317 13.058051629182401 44790.36098028767 10.734707960736959 0.23370291977778643
0.5941976734042946 13.039697300554357 38383.84142820821 11.258025162228083 0.23702168572072316
0.6146194647549403 13.024630966499638 32951.26894235034 11.80374501554649 0.24038328017204996
0.6354076959652265 13.01254452570066 28338.17534262127 12.372844689416992 0.243789332786423
0.6565633245678498 13.003111823625732 24215.287927204587 12.966074602026984 0.2472384950771425
0.6780865892984692 12.996063121876494 21062.57926059935 13.584637638711241 0.25073417502834544
0.6999615284974278 12.991114518636634 18203.06365912819 14.229787819045761 0.254279674871618
0.7221816699038861 12.98803347173012 15756.33466424055 14.902712433954385 0.25787697464686254
0.7447562715850677 12.986661495181778 13658.124572178904 15.604521183467718 0.261526784707835
0.7676627557967853 12.986744132159869 11856.899136462227 16.336318327142266 0.2652293944629901
