M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483150041345 15.277290671946322 1723100.0278615043 3.784850272693489 0.1738885552986278
0.2660428490358001 14.981211317353457 1383022.7988440879 4.0114659542318 0.17666744020099365
0.2788198810851471 14.723434474016194 1116359.4375052506 4.247829441580546 0.17945868829888786
0.2919772302607953 14.498287441622072 905707.2384410816 4.494566339740237 0.18226887348198206
0.30551443603480327 14.301105713416506 738542.7918647457 4.751833806523307 0.1850937324100983
0.31943243604485605 14.128004922947577 605040.7877414256 5.0203116485736 0.18793982932259037
0.33373385485975743 13.975819853632172 497591.077614177 5.3002272862794335 0.1908038529446294
0.3484164140273247 13.841897480956463 410926.0459358923 5.592305547853181 0.19369202301614186
0.363482276485631 13.723834990831524 340599.72744427656 5.896718527691088 0.19659949128230875
0.3789373540169624 13.619905889057968 279329.31391095207 6.214328390067874 0.19953389789288628
0.3947725335417078 13.52831814275244 236356.09066847913 6.545388391775163 0.2024913469028214
0.41100001951836423 13.447772682078352 197811.31497566978 6.890609340657136 0.20547569119489065
0.4276101162207483 13.376958234077007 166025.12513994137 7.2506928041140934 0.2084899380914055
0.44460949267441924 13.314809460376656 139761.87989791442 7.625891926188466 0.2115295403921224
0.4619905147563003 13.260502486352799 117935.34268060983 8.017167458897516 0.2146008406727
0.47976108918637045 13.213086980266544 99777.56820835244 8.425219333795257 0.21770540058839685
0.49792110082198765 13.171899200670211 84609.76115963724 8.850480669910576 0.22084057493133769
0.5164626020283964 13.136342998677714 71910.16348679017 9.293840383851181 0.2240099908177831
0.535383773100912 13.105783106230595 61252.07007184886 9.756176446550144 0.22721646301076737
0.5546950084838226 13.079761018004811 52283.11894392666 10.2382930360618 0.2304612679863374
0.5743809081130717 13.057785592136321 44710.82558645955 10.740667563352241 0.23374118227263038
0.5944402432083955 13.039492171970435 38310.754243595155 11.264549996855527 0.2370624530055508
0.6148813766941718 13.024484186412279 32886.65204117175 11.810873617218313 0.24042663396402392
0.6356897738039602 13.012403011446903 28279.42700855809 12.380617996818009 0.2438353591163469
0.6568640454599128 13.003004239593563 24359.035932490227 12.97445691959861 0.24728640496705082
0.6783997834085801 12.995964598648188 21017.267468110553 13.593747974146327 0.2507848989352431
0.7002918134823879 12.991062534713892 18162.997895163713 14.239675006772602 0.25433331334758047
0.7225303772601097 12.987987984257591 15720.52321452643 14.913428445534032 0.25793363423951526
0.7451221759454841 12.98665056049175 13626.885683756915 15.616016792593198 0.26158554263634565
0.768046830903883 12.98676395407214 11829.987373758491 16.348749175731157 0.2652913591254413
0.79129665801602 12.988150584009421 10284.302051929186 17.113222198587746 0.2690555690252489
0.8148731804307818 12.99067569614669 8950.986847663205 17.91089188191517 0.272880606834864
0.8387613872827088 12.994148636187868 7803.232810695989 18.743093305336025 0.27676727873710594
0.8629456181166726 12.998427742030822 6810.136833630586 19.61123236343516 0.280716610449703
0.8874321332957197 13.003388219598891 5951.794175220905 20.51736687954114 0.2847346989475825
0.9121912670902365 13.00887362615326 5208.0525813870545 21.46329227095697 0.28882456014025226
0.937216828840145 13.014780741157995 4562.9236218575215 22.450454057613086 0.29298580057184176
0.9625039314401335 13.020980810439928 4001.966017093838 23.48095638079523 0.29722284605001925
0.9880267094356976 13.027362499358386 3514.2470626961426 24.557185726676025 0.30154149422845505
1.0137753346625824 13.033818847285435 3090.0779638327217 25.681038510583974 0.30594303046406884
1.0397436551867862 13.040285798076452 2719.6707166675246 26.85456988395893 0.31042940419078235
1.0658977760248434 13.046613430769675 2396.7284496006773 28.08083395797909 0.3150090177681767
1.0922347045762448 13.052737606259194 2114.3357332632954 29.361830757617003 0.31968193253500254
1.1187371896993608 13.058569112510915 1867.1094235867658 30.70042886623551 0.3244536001417342
1.1453718287991728 13.064024687600059 1650.8513772808997 32.09991424956845 0.32933130336153627
1.1721385274062068 13.06903180889008 1461.1100576969438 33.56235107425327 0.3343135339321851
1.1989999126119668 13.073484703735964 1294.5101529211781 35.092226145219826 0.33941347681243966
1.2259492421847225 13.077355778876079 1148.224171778271 36.69149258316359 0.3446274590785849
1.2529474836951888 13.080517158052695 1019.3817581207895 38.36527259198104 0.3499703460275553
1.2799944474770417 13.08294977419616 906.0442844841527 40.11588651388262 0.3554391674112405
1.3070479956398144 13.084548729887068 806.1777522915838 41.948657629436525 0.36104761171190264
1.3340825456567798 13.085236697472679 718.017073742187 43.86722938236456 0.3667984978681376
1.3610923301352649 13.085031452611576 640.1246405556846 45.87613371346387 0.3726986994001305
1.3880331192640725 13.0837784273887 571.3343337805322 47.980786686105596 0.37875862140497707
1.4148787831104923 13.081452007167007 510.4237497153569 50.18604231848447 0.38498439768765386
1.4416117907358912 13.07800504784179 456.50603189588907 52.49694318207626 0.3913820666965932
1.468207598971308 13.073399615540716 408.68261059827125 54.919999949777306 0.39796379503497703
1.4946193507084005 13.067520166038948 366.230210564565 57.46140800143792 0.4047386529702471
1.5208315689627359 13.060367757017083 328.5818567806766 60.127801319580094 0.41171642161650523
1.546817347153314 13.05186803194767 295.04131415031867 62.92629197788112 0.41890765147652587
1.572535540811932 13.041976728208624 265.2416873451847 65.86451341120465 0.4263237257652732
1.5979488681623968 13.03063016582272 238.71441530317279 68.9506678511818 0.43397692907459057
1.6230579997298697 13.017812882115308 215.04751496736606 72.19357835909389 0.4418805220072939
1.6477996753219002 13.003446810932514 193.91871263049626 75.60274594193716 0.4500488224848329
1.6721489104766165 12.987499187596013 175.0922355793846 79.18796607995272 0.4584954312858514
1.6960848246351308 12.969937968958256 158.2298380674377 82.95974047730861 0.46723489619678643
1.7195648896733697 12.950707534792958 143.15445514924878 86.93067304643279 0.4762881660193428
1.7425462664155154 12.929754436913786 129.67434227125656 91.11219106298408 0.48566895345919403
1.7650249834325342 12.907087849138243 117.57034687910306 95.51872003773134 0.49540048488605676
1.7869372909576553 12.882603937768904 106.73329740948516 100.16361207309524 0.5054990020076534
1.8082863602061743 12.856359666061328 97.00317797113698 105.06357366259307 0.5159908797724493
1.8289905182588273 12.828202170422426 88.25337594833776 110.23516477321716 0.5268986828101331
1.8490707279089336 12.798218834431417 80.39807050592634 115.69623737500694 0.5382465490113332
1.8684418539468606 12.766260333331624 73.32230808857723 121.46663174360548 0.550062396809514
1.887118192128893 12.732418943036405 66.95149519967474 127.56779157703727 0.562376073682774
1.9050356889982154 12.696582663512428 61.20082899707893 134.02255374778127 0.5752182422034532
1.9221736086465186 12.658741998220425 56.02534452328154 140.85647121611572 0.5886246579404051
1.9384815180999437 12.618840173483646 51.34557406304076 148.09724768373948 0.6026336059762784
1.9539709919122203 12.576964512988889 47.124249051996834 155.7731903999934 0.617280120433301
1.9685795125253323 12.533010346670615 43.30361002604122 163.918201386483 0.6326126026180903
1.9822904230400993 12.486988119857394 39.84577046943012 172.56634961164778 0.648673514441214
1.9950699293972485 12.438883319151989 36.714003199551215 181.75648403564418 0.6655144348340012
2.006900338457183 12.388700020878037 33.87580587385964 191.53090683921053 0.6831906783042193
2.0177389423353267 12.336398758972326 31.30158220847395 201.9357145664436 0.7017615599176088
2.027566881435706 12.2819914458567 28.966440767228466 213.0206407665234 0.7212889109211695
2.0363676664891903 12.225495770832678 26.848241834530306 224.84180933056285 0.7418449985765119
2.0441021682296787 12.166874235195298 24.9221169912677 237.4598940737912 0.7635051792873137
2.050750842243753 12.106139826954681 23.168975430489432 250.94214172154446 0.7863530981302834
2.0563140576352668 12.04336302389823 21.576719517082108 265.36192702037084 0.8104775900564785
2.0607493842363596 11.978485881599612 20.12637934237146 280.80062975015164 0.8359769229296115
