M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443235042253 15.277281014692642 1723222.652114124 3.7848257114580575 0.17388824915467685
0.26604064395404975 14.981244405148393 1382904.306143527 4.011414321199915 0.17666681624627506
0.2788157953585586 14.723507041444854 1116440.7930777208 4.247748989501181 0.17945775517600593
0.29197092356630366 14.498379991478986 905826.6834775432 4.4944549570499674 0.18226763320987535
0.3055062989245126 14.301208421487113 738608.1230252498 4.7516877107563715 0.18509215429698742
0.31942313089397845 14.128130716912517 605087.7857104101 5.020129763092468 0.1879379421905223
0.3337211329001458 13.975940760633817 497666.38184150925 5.300004821946184 0.19080161309792867
0.34840319822940297 13.842009108452618 410995.385241807 5.5920419487582365 0.19368947262238465
0.36346669273648025 13.723953306517462 340634.8930282832 5.896407871017804 0.1965965735290913
0.37891962150249314 13.619986995010008 283296.84245944326 6.2139669157601505 0.19953060168244324
0.39475167196920236 13.528453169692947 236404.35475411388 6.544976474666909 0.20248773494625474
0.41097796421743776 13.447879774206461 195364.0230442063 6.890139027807868 0.20547168581330716
0.42758647754418866 13.377043162755331 166077.37723674174 7.250159681369291 0.2084855277035654
0.44458228527568167 13.314907966559483 139790.5511908904 7.625297466611844 0.21152480811165625
0.46196393491124765 13.260582379179128 117976.3414618218 8.01650129250801 0.21459568733710477
0.47972917506409735 13.213136598549502 99807.27435752412 8.424476264977738 0.21769981374968025
0.49788650859443123 13.171980726974693 84639.39109312384 8.849663438119334 0.2208346578239928
0.5164248326788495 13.136401494764847 71935.16792916991 9.292935762173089 0.22400362222477274
0.5353443189259418 13.105840068778445 61273.55008703847 9.755178300277361 0.22720962917303428
0.554651322278607 13.079817556104016 52302.312188992895 10.237200702964003 0.23045402970510462
0.5743344361929168 13.057846826745795 44727.36548926881 10.73947412423661 0.23373352002382686
0.594391546116216 13.039518658448797 38323.46640954116 11.263243347193066 0.2370542890348142
0.6148293982047092 13.024521056672564 32899.59748643306 11.809446036486603 0.24041795189130927
0.635634294467753 13.012442742771945 28290.896767290506 12.379061282768602 0.24382614169694758
0.6568051414206403 13.003030797634164 24369.42151580868 12.972778221004944 0.24727681021427217
0.6783374796668146 12.995977958983612 21026.113855176 13.591923449953862 0.2507747404733587
0.7002259298863877 12.991062001866093 18171.20921291132 14.237694872288674 0.25432257102136463
0.7224558841012332 12.988020640414774 15728.017189972945 14.911282287302075 0.25792228669194245
0.7450489193795025 12.98664977839176 13632.780692827602 15.613714470606228 0.26157377469353876
0.7679700589317578 12.986760823874645 11835.444710139667 16.34625950732835 0.26527894875288366
0.7912148794627397 12.988139679467777 10287.9513599764 17.110532686166902 0.2690424908370917
0.8147908589133595 12.990659263405085 8955.691449097263 17.907989199195413 0.2728668338129105
0.8386731903249405 12.994136768960795 7806.845964586915 18.73999032781328 0.27675302216091263
0.8628527909539426 12.998417651892145 6813.470351567097 19.60788873877756 0.280701609714578
0.8873351883345548 13.003364006288027 5954.915719440657 20.513766511713985 0.2847189215775181
0.9120920334419268 13.008853833605528 5210.744929968528 21.45941796157031 0.2888079714694082
0.937111841432213 13.014737994985694 4564.95719270135 22.446321947165007 0.2929686381375074
0.9623966845740484 13.020951460465055 4004.199434623335 23.476514605916837 0.2972048066824582
0.9879179878705173 13.02733666776697 3516.2359274345913 24.552413376042193 0.30152253594492806
1.0136595903676928 13.033797062789729 3091.599600224672 25.675954059359956 0.3059234085875853
1.039626236657753 13.040242196604783 2721.1863304532453 26.84911116324945 0.3104087821268913
1.0657760724757928 13.046579764520157 2398.0198604153165 28.074975410367077 0.3149873444530681
1.0921085762948681 13.052706938688088 2115.614222675533 29.355593149412172 0.3196594809753761
1.1186077425955239 13.058541352080587 1868.461609400003 30.693737713643365 0.32442999666738953
1.1452386683664433 13.064000733014735 1651.9636238822657 32.092791394027 0.32930682993146887
1.17200202013804 13.069009014606658 1455.125196124854 33.55471295042208 0.3342877926673505
1.1988584059783756 13.0734707069432 1295.3420495187543 35.08403669513697 0.3393863965211806
1.225805487517642 13.077332216263656 1148.9513185848818 36.68277557543723 0.34459933936102344
1.2528008916308622 13.08049325346564 1020.0734171104608 38.355992644227165 0.3499411243617149
1.2798451607709436 13.082935721302112 906.6366287415411 40.10593812950098 0.35540839043350414
1.3068877724769299 13.084526289873645 806.6696028953412 41.93806460838672 0.36101558740443346
1.3339255364040015 13.08523167983993 718.5473822628256 43.85587293582171 0.3667647406358906
1.3609409400317551 13.085029310926945 642.3080052589195 45.86403764092716 0.372663525664321
1.387864637467042 13.083772972725173 571.7435646961792 47.967899311567024 0.37872193977690527
1.4147223303643297 13.081479625260503 510.7557821694426 50.17222229842791 0.3849456724684577
1.4414453195596921 13.078030200861805 456.8065810489142 52.48221245933394 0.3913416216510677
1.468040584897453 13.07342830647309 408.9714815235728 54.90429328500046 0.39792151551817984
1.4944495937404867 13.067563564674373 366.49285319084754 57.44465487014823 0.40469441547347856
1.5206619206177174 13.060416694157118 328.80125167003257 60.10992543891169 0.41167009303928404
1.5466453096330397 13.051929669724506 295.25565692773074 62.90721078609342 0.41885908832640417
1.5723615226164604 13.042047836305947 265.4323280691397 65.84413749470617 0.4262727732777487
