M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.20437950038308664 16.736425171839144 4224667.650536664 4.00843452610496 0.6597116102062585
0.2053354598560494 16.50307095113837 3917031.233531999 4.409904827958146 0.7457102479755724
0.2061322322869452 16.260288175770953 3622985.7442983156 4.845669739468026 0.8225366272329456
0.20693452737461734 16.002302536597767 3331758.4906279733 5.325867485346432 0.9016111080148448
0.20784673155981512 15.726899955172957 3039598.397744781 5.847386334706129 0.9790669327704733
0.20893065617057982 15.434652254366966 2749546.3010249315 6.404022193787735 1.0556962115120883
0.21025873938972245 15.12762314134135 2464643.6829289068 7.008244597556967 1.1372550351793698
0.2118588750829753 14.809253086482684 2189917.970939946 7.6609012436507165 1.2246898959116461
0.21372651525894404 14.48510955294984 1931233.6013642922 8.351737960605726 1.3257592160581457
0.21583576247030065 14.159998144800822 1693113.9605265295 9.098676168467376 1.4352366887043317
0.21820752910769217 13.834528552096792 1475082.4990878114 9.897582288851329 1.5149092644896793
0.2211863104176924 13.488996005753307 1263172.5188269755 10.740663780953065 1.5241122345241018
0.22503163245718513 13.127329812199202 1060711.3708971057 11.602453360969092 1.5326812403004828
0.22981423188567923 12.760699724857222 875785.6256219124 12.49074199723219 1.5410062895284264
0.2355537750555273 12.399408577678273 713186.0675466035 13.41101118911816 1.5492724235630506
0.24226119027548054 12.05190948965506 574758.5235514431 14.362984011163286 1.5575369768255127
0.24991655951655897 11.723255333907062 459654.37836253986 15.346906563793677 1.5658544172435354
0.2584969478848531 11.41739328795547 365887.8535262456 16.363406982163895 1.5742721499958219
0.2679644889863283 11.13636850306587 290540.6953367539 17.41340817706665 1.5828307099786436
0.27828242766024863 10.880751877677033 230606.17393190507 18.498073189157665 1.5915650374905403
0.28941811379064425 10.650245050985381 183232.418115327 19.61877099149614 1.6005058362222226
0.30133405419961795 10.443615402684173 145914.86070310898 20.777055550119908 1.6096807428062545
0.31398782960999394 10.259338917655189 116525.72303149865 21.97465378303548 1.619115268798598
0.3273532502316114 10.096282756766461 93403.49142070084 23.213459713053012 1.6288335434008439
0.34139471653474673 9.952181518951685 75171.83967149461 24.495533104533667 1.638858898561392
0.3560823955157033 9.825247390956454 60739.643513343326 25.823101488091908 1.649214334583936
0.3713869692947512 9.714147931515983 49296.39890580349 27.196563972229367 1.6599066707879662
0.3872791264709104 9.617048669103369 40179.07746821565 28.613361604495207 1.6709160579858338
0.40373820945860334 9.532618790190057 32886.51938646139 30.082556766151814 1.6823136467531612
0.4207401474020204 9.459368186839454 27032.99917820701 31.607100167324546 1.6941206877674293
0.43825222939395536 9.396340055243497 22309.81005039456 33.18289224217158 1.7063011314684953
0.45626682723428785 9.342250096501434 18485.487489819767 34.815296052305456 1.7188953449749589
0.4747429331508179 9.296215608332812 15373.418390861743 36.51154291156588 1.731958601878317
0.49367345333659546 9.257305052366231 12836.443793042341 38.26311190166861 1.7454182120559008
0.5130338336594328 9.224699121027912 10751.951158687158 40.08632674591158 1.7594027258487681
0.5327965209844646 9.197738462064082 9039.537552257869 41.970345450028745 1.773819906522341
0.5529455233366466 9.175826908282513 7623.564193761293 43.93019897209764 1.788787295272692
0.5734603777958469 9.158266065531892 6449.98484871198 45.96191018811611 1.8042676626046243
0.594303574720009 9.144694133218335 5474.091913181749 48.07076200606198 1.820298591774779
0.6154723765053117 9.13455101262462 4659.379464278359 50.26270533128299 1.836922778972685
0.6369394526367919 9.127379686644415 3976.9517585543117 52.5405069802701 1.8541565218226987
0.6586700573239381 9.122899626692613 3404.343508606429 54.9043909258502 1.8719947733689417
0.6806542488481375 9.120684381395927 2921.876821768409 57.362420019000574 1.8904959354994249
0.7028663945583676 9.120435674714514 2514.185272171372 59.91897825267632 1.9096878049097625
0.7252732254055673 9.12186548009296 2168.8703446971303 62.578754961266746 1.9296000062057004
0.7478652123460499 9.124756685151462 1875.3821085134978 65.34694949007859 1.9502656150875815
0.7706046560275865 9.128787762290084 1625.522176207447 68.22927774489409 1.9717211578335185
0.7934734629410506 9.133827074479012 1412.266654503285 71.22997625321216 1.9939900986692323
0.816444128293114 9.139586161509513 1229.6646997383932 74.35557222976357 2.0171137773919585
0.8394704751733034 9.145879789497751 1073.1299237910268 77.61484385683309 2.041151099591831
0.8625616999419092 9.152614460480986 938.4087918061277 81.0140151015808 2.066138753195083
0.8856566574368187 9.159526015119367 822.4226356080628 84.55825003797545 2.092103327965902
0.9087440826106555 9.166520621043784 722.1686566000076 88.25927610010339 2.1191244426894604
0.931796769267261 9.173455867773322 635.444026603155 92.1225232262708 2.1472279163943537
0.9547734984744254 9.180175017198248 560.2376077290515 96.15823902110557 2.1764778747660767
0.9776691830266779 9.186554763040828 494.8738793536924 100.37711874259452 2.206940431723646
1.0004209689150363 9.192467132897375 437.9786327315845 104.78887726114826 2.2386714304143385
1.023037569338874 9.197899794520778 388.3231368264495 109.40431291435426 2.271733466855997
1.0454445489868078 9.202587458016689 344.9469179676508 114.2353398436238 2.306195976702301
1.067646105042003 9.206542165944587 306.9872042817326 119.29503675371465 2.3421354351773815
