M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480331030204 15.277271099123567 1723198.6578813745 3.784834960307426 0.17388836443712244
0.2660409152122774 14.981264558092867 1383025.5793934963 4.011433764226907 0.17666705120378176
0.27881773173075364 14.723476552166982 1116364.48434263 4.2477792845963425 0.17945810655345606
0.2919727125394198 14.498364897821391 888606.3736104899 4.4944968992857675 0.18226810024640527
0.30550973906654744 14.301167312181828 738652.2387488034 4.7517427243882375 0.18509274854920668
0.3194273286718509 14.128064232813868 605055.48473775 5.020198253475105 0.187938652804677
0.3337272912497769 13.975885290381884 497637.08045378816 5.3000885923852445 0.19080245652724973
0.3484081746518047 13.841967079660924 410969.2086725556 5.592141208520925 0.19369043298789407
0.3634723117404627 13.723920349366042 340634.0425376014 5.896524850278282 0.19659767222306115
0.3789264923664535 13.619943944685236 283272.18276310846 6.2141030302920255 0.19953184288308137
0.394760290377921 13.528395842393186 236386.88109324587 6.545131583261081 0.2024890950390842
0.41098636046873716 13.447814028571537 197836.15775102633 6.890316125039633 0.20547319404764883
0.42759551566945625 13.377012553557249 166058.31674666863 7.250360429284423 0.20848718843962
0.4445914182454577 13.314885522405202 139784.00223257273 7.6255213104677795 0.21152659005268062
0.4619750020774916 13.260522857387784 117965.02975252847 8.016752136953802 0.214597627821692
0.47974076799198134 13.21311777102952 98722.3485584771 8.424756066282544 0.21770191746433737
0.4978991367650037 13.171950125068106 84629.51026359922 8.849971164697912 0.22083688589590317
0.5164389133738763 13.13637546586049 71927.8749366185 9.29327639436332 0.22400602029662792
0.5353595683556378 13.105816161027466 61265.25586822115 9.755554147919158 0.22721220242493778
0.5546675039559527 13.079796048540828 52296.78350329305 10.237614216264596 0.23045678354237453
0.5743522496096464 13.057827073693248 44721.38938101902 10.739923506524613 0.23373640519731706
0.594410966060881 13.039496856657554 37986.08645167377 11.263735357046126 0.23705736312127967
0.6148488914200418 13.024484577591737 32895.42934536969 11.809983580803495 0.24042122105762886
0.6356555275078901 13.0124146414504 28285.83096977779 12.379647449816579 0.243829612435534
0.6568273174217204 13.00300870386279 24365.784547213327 12.973410318989847 0.2472804230271499
0.6783602709595015 12.99597053895455 21022.926541921897 13.592610455540333 0.2507785655364044
0.7002510856593065 12.991043985899966 18168.49321856678 14.23844046952837 0.2543266159227789
0.7224861483039372 12.988009000356378 15725.112743372187 14.91209039697218 0.2579265594723875
0.7450764389762504 12.986644615396088 13630.715319676825 15.614581380114519 0.2615782057599013
0.7679974259823847 12.986755594106173 11833.064467122475 16.347196957458006 0.26528362170665937
0.7912466380506807 12.988143272636561 10217.660484158341 17.111545382360475 0.2690474152357533
0.814823070622791 12.99066912875974 8953.848558177531 17.909082158884463 0.2728720198284847
