M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364448742854206 15.277258538899057 1723231.0835970263 3.7848295552739613 0.17388829706598777
0.2660402585754028 14.981262042076304 1382941.468395084 4.011422401701351 0.17666691389436612
0.27881706808014717 14.723466583789959 1116443.563212927 4.247761580098342 0.17945790120795937
0.2919714546650855 14.498390299541517 905824.2759179795 4.494472388165081 0.1822678273093877
0.3055071600469794 14.301198496507796 738673.119419721 4.751710574297267 0.18509240126686483
0.3194247598236711 14.12811017265428 605067.0535825205 5.020158227514445 0.18793823751988656
0.33372259189089853 13.975926135227022 497674.28137840936 5.3000396366863916 0.19080196362459445
0.34840526475075845 13.841991671334567 410984.5249573411 5.592083200778076 0.19368987174702462
0.36346912606289816 13.723931923858629 340636.52573791955 5.896456487155879 0.19659703014214835
0.37892288222866344 13.61997118471269 283280.4780190107 6.214023484392883 0.1995311175202607
0.39475586417315406 13.528422303367533 236397.54385854924 6.545040937099013 0.20248830019469982
0.41098141302522184 13.44784506070307 197851.70003026136 6.890212628552598 0.20547231262813465
0.42759045997890427 13.377020884809301 166068.7542499337 7.250243111148189 0.208486217896745
0.44458621746755655 13.314916269852164 139791.49167598347 7.62539049486819 0.21152554867639373
0.4619685103356693 13.260547261742298 117972.28784459858 8.016605541967339 0.21459649379095475
0.4797339830515954 13.213129129272838 99802.32413812101 8.42459254863394 0.21770068804021334
0.49789263015374624 13.171980247832892 84634.84280279971 8.849791327245011 0.22083558379590554
0.5164313322626102 13.136384821641208 71931.8850022643 9.29307732653092 0.22400461884667738
0.5353504449781108 13.105827928471312 61271.81753687556 9.755334499796716 0.22721069859762502
0.5546586674365468 13.079804390321398 52301.143591839114 10.237372555907413 0.2304551741786677
0.5743420091742809 13.057822660904476 44724.77750186129 10.739660883917766 0.2337347190788308
0.5943998988672157 13.039533065357078 38323.72264110856 11.263447822375555 0.23705556659945465
0.6148383448407205 13.0244843189212 32897.38357135821 11.809669435222371 0.2404193105283553
