M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448522628943 15.277248755061812 1723274.3320202485 3.784836670629 0.1738883857554558
0.2660410880623137 14.981252187000182 1382933.1864133277 4.0114373596900315 0.17666709465283173
0.2788174103772657 14.723488624265492 1116382.0495714615 4.247784886867713 0.1794581715313615
0.29197307111414694 14.498375072192676 905845.6280965594 4.494504655400742 0.1822681866125456
0.3055099527863171 14.301150236727695 738563.2030543528 4.751752897734576 0.18509285844076326
0.3194284268490551 14.128050134138823 605044.670902715 5.020210919020922 0.1879387842146033
0.3337247695130501 13.975927454023292 497645.0512633322 5.300104083616599 0.19080261249824484
0.34840910153156573 13.841959102834636 410964.12347170577 5.592159564144998 0.19369061058360643
0.36347331249660453 13.723913044283883 340626.66685744515 5.896546482723109 0.1965978753995609
0.3789276897881251 13.619940871005232 283266.71883440536 6.214128201382593 0.1995320724131194
0.3947606624316676 13.528412566305386 236381.60142684192 6.545160266892645 0.20248934655578332
0.4109878735370946 13.447831693821529 197840.1641015645 6.89034887500434 0.20547347296009127
0.4275964735349339 13.3770078138224 166056.54545047923 7.250397552953389 0.2084874955542194
0.4445934318762439 13.314882833337517 139783.29186952196 7.625562705262095 0.21152691958186015
0.4619770489020267 13.260515200981123 117959.66032198933 8.016798524971252 0.21459798667051008
0.47974282964070636 13.213144788569137 99794.25226017182 8.424807809308897 0.2177023064995601
0.49790156768505567 13.171944832070652 84627.85407282342 8.850028071970842 0.2208372979288738
0.5164419050490917 13.13636885330256 71927.07976699928 9.293339386916436 0.22400646376812897
0.535362540908551 13.105805243925316 61263.27059324827 9.755623652929 0.2272126782930263
0.5546702893516658 13.079778833271686 52294.97743675134 10.237690686867863 0.230457292806761
0.5743555292815298 13.057822832379152 44318.00295184522 10.740006610467855 0.23373693875037505
0.5944136814697909 13.039501992627335 38320.509394815075 11.263826344230788 0.23705793161085598
0.614853283078295 13.024477262022732 32893.89780022018 11.81008298882902 0.2404218256242827
0.6356590196761517 13.012415110754546 28284.479667722528 12.379755849825763 0.24383025428003197
0.656831514962172 13.003016705756767 24365.490998588957 12.973527213186685 0.2472810911464443
0.6783648319005968 12.995968200790902 21022.535136876475 13.592737504044555 0.25077927290843754
0.7002555938007233 12.991057692100627 18167.94877759792 14.238578353670672 0.2543273639509803
0.7224918789430991 12.988002814949413 15724.901400627088 14.912239841864992 0.2579273496438695
0.7450817157910802 12.986652255311375 13630.02018797031 15.614741699173793 0.26157902520458853
