M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439613670857 15.277267235019583 1723186.1720907625 3.7848191114423853 0.17388816688866546
0.2660398509064731 14.981264283788855 1383017.254270103 4.011400446619758 0.17666664858016207
0.27881478855984676 14.723521515302973 1116448.9393955565 4.247727370927082 0.17945750443312486
0.2919688519503545 14.498435929596441 905877.23197934 4.494425027162216 0.18226729993362886
0.30550418149281505 14.301239610645228 738664.2192461301 4.7516484532603105 0.1850917302411059
0.3194205721639767 14.128152368917606 605138.4227852917 5.020080888774845 0.1879374351006132
0.33371971261964833 13.975912168823157 497678.79698150675 5.299945044039139 0.19080101123359422
0.3483996457779748 13.842038058154237 411012.3692565905 5.5919711179778195 0.19368878731509923
0.36346173792316055 13.72401432585705 340655.7025166187 5.896324396005306 0.19659578951410872
0.37891546872210824 13.620006642942418 283305.2908621665 6.213869786305447 0.19952971597876784
0.39474750417479143 13.528463950995912 236401.79788344217 6.54486579158208 0.2024867644051263
0.4109721405224717 13.447903626023699 197873.38123982874 6.890012654304782 0.20547060956352428
0.4275804139101092 13.37706265680296 166083.26501142443 7.2500164315244255 0.20848434263431062
0.4445748252547712 13.314957583179142 139808.1126715449 7.625137736322226 0.21152353655584466
0.46195596703360203 13.260578335712 117981.18927667727 8.01632229562273 0.21459430265148435
0.47972171007295944 13.213144795405109 99810.09156244775 8.424276605647915 0.21769831259063863
0.49787690499671994 13.17199566681412 84642.73866440514 8.849443852494547 0.22083306793024762
0.5164151062654931 13.136405859339014 71940.85215270682 9.292692696579437 0.22400191102784006
0.5353337389807645 13.105853351048344 61278.89297822358 9.754910106598365 0.2272077929771447
0.5546395234736149 13.07981403209485 52300.65153731159 10.23690563293361 0.2304520646538094
0.5743223536518369 13.057843014961943 44732.310528658905 10.739153459920649 0.23373146125958902
0.59437861289578 13.039525553762267 37996.37004413861 11.262892266131743 0.23705209547398978
0.6148153596306899 13.024505915339079 32903.47505092416 11.809062464573694 0.24041561913410317
0.6356200769863016 13.01242897825268 28293.499119957716 12.378643016496001 0.2438236651113109
0.6567890847471389 13.003028647681438 24372.19489478547 12.972327181123378 0.24727423225526673
0.6783211441217535 12.995973146808643 21029.05671564009 13.591433231411614 0.25077201106785285
0.7002073887255106 12.991069218585364 18173.172913559894 14.237162846501485 0.2543196847555036
0.7224419687184537 12.987992042125398 15730.030133641476 14.910705656789375 0.25791923782905923
0.7450289385554533 12.986641640741098 13634.374679659299 15.613095884455875 0.26157061289146255
0.7679496082252577 12.986747232784886 11836.798126004245 16.345590588340993 0.26527561435950237
0.7911933122377525 12.98813357997712 10289.480010320673 17.109810077029834 0.2690389770335541
0.8147661510926741 12.990668442754448 8956.68168788239 17.90720932000413 0.2728631333419119
0.8386494279259528 12.994133481638421 7807.981056161634 18.73915663769357 0.2767491917861754
0.8628303399683401 12.99840196446046 6815.176145444289 19.606990397399475 0.2806975794233688
0.8873096532539205 13.003357848358496 5955.756507942515 20.51279919519288 0.2847146826465378
0.9120649654573808 13.008846025964386 5211.479681320901 21.45837704992427 0.28880351458717435
0.9370848245507434 13.014737866875958 4565.471128708182 22.4452117765326 0.29296402712073566
0.9623621274492413 13.02093666335141 4004.604133477185 23.475321244011074 0.2971999600851765
0.9878873730625748 13.027332066767018 3516.671384055588 24.5511312055789 0.3015174424903523
1.0136289186843366 13.033786096886681 3092.0052574422957 25.6745880435521 0.30591813686950303
1.0395939406882666 13.040236227067014 2721.6763171902417 26.847644601750176 0.3104032417216301
1.0657435001169175 13.04656501093123 2398.498179604024 28.073401437966357 0.3149815216447422
1.0920749653114286 13.052695164385709 2115.9425775274594 29.353917344674475 0.3196534491072697
1.1185729359857197 13.058532846683104 1868.7235321026808 30.69194006852942 0.3244236553577656
1.1452023653088121 13.06398799309404 1652.1864351454462 32.09087777581665 0.3293002549277819
1.1719655728820415 13.069006992398164 1462.1915419117727 33.55266091190154 0.33428087708596227
1.1988211841606882 13.073463974325229 1295.4942722473654 35.08183655076212 0.3393791212401934
1.2257671422312046 13.077327388398034 1149.1386385022165 36.68043371001777 0.34459178486569325
1.252762367556149 13.080494925219625 1020.2845911006807 38.35349955358642 0.34993327385829115
1.279803028915466 13.082935199306673 906.7726542157939 40.103265476153446 0.3554001221369227
1.306845933903742 13.084522593830005 806.8196415457919 41.935218785394675 0.36100698405038817
1.3338834060631712 13.085237508373636 718.6526341691281 43.852822035780584 0.3667556717831591
1.360890659117366 13.08503508331291 640.6800409399733 45.860788056662436 0.3726540763147018
1.387821700624831 13.083776249006005 571.8570248196969 47.96443716272346 0.37871208538369056
1.4146786840646495 13.081488030238217 510.8542142601189 50.16850962020385 0.38493526913492826
1.4414014059320983 13.078035220347102 456.912856877215 52.478255145671966 0.3913307563504292
1.4679956871099213 13.073438006510921 409.0451336040672 54.90007381279951 0.3979101574578704
1.494404024986333 13.06757540931625 366.5585156189431 57.44015429688588 0.4046825314804681
1.5206156783403384 13.060432663042894 328.86270680378476 60.10512327555616 0.4116576473645801
1.5465991781344899 13.051944962674213 295.31267405927997 62.902084857335325 0.4188460424301854
1.572315219227707 13.042068464362709 265.48779809279205 65.83866378509595 0.42625908559304265
1.5977390714696835 13.030740494114895 238.9433330288863 68.92305279757299 0.433909045917047
1.6228258941999691 13.01792193938564 215.2537382568918 72.16406457977462 0.441809167123702
1.6475774208417622 13.003585496763707 194.10914948720333 75.57118878712902 0.4499737487613958
1.6719269360344016 12.987652819644449 175.2474639403825 79.15437328503126 0.45841705967962615
1.6958653378904598 12.970108587358254 158.37733238267532 82.92378422922273 0.46715226884340666
1.719344659371782 12.950898781029679 143.2878812947962 86.89216821646579 0.4762009715242044
1.7423306160145027 12.929959172230562 129.78904412967114 91.07112162511811 0.48557758907705895
1.764810486591523 12.907317113824956 117.6865694913121 95.47469027589986 0.4953038737572304
1.7867370511476874 12.882883466251833 106.8303461037644 100.1165836468721 0.5053975167041345
1.808076326273478 12.856632217766267 97.09050945781044 105.01330266039398 0.5158841291939074
1.828787008761867 12.828500217146289 88.33523285875813 110.1813851438927 0.5267862439110145
1.8488670659860826 12.79853915895337 80.4717718312491 115.6384389034155 0.5381271573137444
1.8682537585916728 12.766634299419481 73.38767669469729 121.40470925395458 0.5499363453126457
1.8869245922584426 12.73278751435076 67.01573498391843 127.50159473827635 0.5622435261192028
1.9048483684697264 12.696976306212003 61.26130832329931 133.9515513878656 0.5750780614989426
1.9219914366357207 12.659164375139445 56.07981811414078 140.78020882301735 0.5884760697975271
1.938306159254134 12.619292304929516 51.3967292153168 148.0152684651928 0.6024759148706833
1.9538046016370196 12.577441302815215 47.16829222246017 155.68526272943697 0.6171134886959126
1.9684211403400949 12.53351941614536 43.34084165397004 163.82379231622497 0.6324362456902543
1.9821384497895171 12.487523228859544 39.882877501068386 172.46458966485898 0.6484856258256708
1.994926935796591 12.439454996917128 36.745298725068444 181.64700425774092 0.6653150159005273
2.0067680005880115 12.38929797836222 33.907591953558196 191.412996128429 0.6829787088053211
2.0176165016121916 12.337031106318742 31.33078433178995 201.80858848474207 0.7015359236625425
2.0274544810171635 12.282650488327686 28.994250256999877 212.88375371342815 0.7210494352114717
2.0362673826402244 12.226191603472579 26.87279482325972 224.69389398563632 0.7415893233814415
2.044014843101759 12.167602783760724 24.944098006185264 237.30022968654802 0.7632329368400437
2.0506758258721955 12.106904553709736 23.18954176589309 250.7695744909898 0.7860627332104764
2.05625091025641 12.044164717648494 21.594922468010182 265.1749939670426 0.8101667974747406
2.0607000712234824 11.979322120405218 20.143788427831787 280.5982746747364 0.8356450135081992
2.064007979993205 11.912430865672118 18.822759574212217 297.12904880520847 0.8626040779383186
2.0661721665622474 11.84353869081052 17.619971332809055 314.8677096922623 0.8911645802823044
2.0671684507050414 11.772655033219879 16.52517724348135 333.9236607579504 0.9214524316715991
