M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376336344496 15.277285386134366 1723191.896435396 3.784815584550793 0.1738881229276632
0.2660393959485323 14.981253470127044 1382950.683088364 4.011393032387806 0.17666655898354452
0.27881414624759415 14.723523374730718 1116439.2137462315 4.247715818517754 0.17945737044258578
0.2919675947499913 14.498456390207828 905921.4267952595 4.494409033429482 0.18226712183970292
0.30550477858736486 14.301202808160504 738666.334378371 4.751627475140795 0.1850915036373778
0.31942013975540157 14.128143820162068 605122.236907275 5.020054771736757 0.1879371641262628
0.333716964305373 13.975962387860061 497672.84518156375 5.299913100491003 0.1908006896150684
0.34839774889305974 13.842054106649206 411022.10183930275 5.591933268162908 0.19368842110772783
0.36345870305801725 13.724036145239475 340652.36396656506 5.896279789574321 0.19659537056106918
0.3789130704006096 13.620019329408809 283314.1673083985 6.213817883457313 0.19952924268728794
0.3947439901838397 13.528494691012991 236410.58600489024 6.5448066462036785 0.20248624578005922
0.41096891216896864 13.447920498146502 197879.25795099145 6.889945124599425 0.20547003445221573
0.42757637666135023 13.377077487683797 166091.13815326322 7.249939883803338 0.20848370937463157
0.4445710684120072 13.314945667134758 139817.59541793403 7.625052382153878 0.21152285708178203
0.4619519320299251 13.26058616210707 117986.64135591076 8.016226646230027 0.21459356272610258
0.47971603713974637 13.213171284072503 99818.66494315771 8.424169915174527 0.2176975104274293
0.4978719789114016 13.172008822170616 84650.09932135802 8.849326514323401 0.2208322183517538
0.5164113896781564 13.13640080857623 71943.67612297331 9.292562811819229 0.22400099663103082
0.5353273081030936 13.105868234248838 61280.940346512856 9.754766794601155 0.22720681178735233
0.5546334079239806 13.079839140414952 52304.154662642766 10.236747959539786 0.23045101461051512
0.5743151454055012 13.057852928573771 44734.96686042498 10.738982110220043 0.23373036114143364
0.5943717237271179 13.039533180111242 38332.942622261675 11.262704663283017 0.23705092332799602
0.6148074839789296 13.024528443365755 32905.52262966065 11.808857500315447 0.24041437260943774
0.635611326376415 13.012462635920446 28295.98798532207 12.37841951342541 0.24382234173304534
0.6567796374251309 13.003025797222728 24372.68020219101 12.97208616560141 0.24727285470937624
0.6783122039868666 12.99597596947058 21030.209997188453 13.591171280980843 0.25077055259803505
0.7001986238037928 12.9910547327405 18174.882546879828 14.23687855663498 0.25431814246910306
0.7224323495425513 12.988001727202832 15731.972201669316 14.910397532717175 0.25791760866094127
0.7450183277277018 12.986645408250475 13635.153770668096 15.612765341708178 0.26156892337619403
0.7679380970758223 12.9867544465937 11837.747654900035 16.345233150706772 0.2652738326225442
0.7911817315114257 12.988129492190016 10289.933570379095 17.10942395061503 0.2690370994315523
0.8147540854814825 12.990673350852095 8957.306597049039 17.90679259198218 0.27286115599724525
0.8386382226580836 12.994124159145366 7808.5180687311085 18.738711156411288 0.2767471450301815
0.8628174739632999 12.998394741667084 6815.465585151495 19.606510370566102 0.28069542584570456
0.8872923273792427 13.00334985056119 5956.432472628753 20.512282312468532 0.2847124175862958
0.9120507597401204 13.00884088002734 5211.832787646389 21.457820842763198 0.288801133069181
0.9370703906482133 13.014735863316895 4565.788354920388 22.444618561875895 0.2929615632447769
0.9623472350896357 13.020926011037593 4004.958223539887 23.474683577517055 0.2971973703320751
0.9878717514760252 13.027322273620394 3517.1190995046163 24.550446085840917 0.3015147208348749
1.013611783904025 13.033780981920264 3092.159458502881 25.6738581225548 0.3059153199637996
1.0395755604655559 13.040240817511474 2721.8237867678913 26.846860956175842 0.310400281249761
1.0657255249859188 13.046561597798586 2398.703146624427 28.0725603996433 0.3149784102782737
1.0920566794705124 13.052695977175318 2116.1172592084213 29.353021894361365 0.31965022603595183
1.118553478623613 13.05853204606679 1868.8611195138424 30.690979515621564 0.32442026694514087
1.145183529046908 13.063988696514823 1652.3586316124301 32.089855255322576 0.3292967416480785
1.1719469607079824 13.068996753682782 1462.3503911979988 33.551564429985994 0.33427718182885485
1.1988009293841726 13.073456681941083 1295.6698175074625 35.08066093236608 0.3393752337888686
1.225746140998284 13.077328557996262 1149.252986130987 36.67918236664757 0.3445877482256847
1.2527398516784607 13.080489010040342 1020.3397750194828 38.35216034023626 0.3499290376009677
1.2797809218615517 13.082930530820699 906.8837871708793 40.101837385562995 0.3553957041017301
1.3068245549378685 13.08451994916088 806.8699558464872 41.93369816661489 0.36100238698944415
1.3338603743962887 13.08523967345392 718.7455881544086 43.85119184053431 0.3667508259998123
1.360868707828114 13.085036759664291 640.7121828567001 45.85905170068991 0.37264902722739984
1.3877985383962361 13.083777487166607 571.9066747952254 47.96258722970883 0.37870681987715954
1.414654563756911 13.08148732070492 510.913690583205 50.166525825535636 0.38492971032364925
1.441377566594888 13.078037784659427 456.967263950939 52.47614063850537 0.3913249507059871
1.4679714730306048 13.073441861870988 409.0915270990482 54.897819230560664 0.3979040885279612
1.4943796067224902 13.067579883692567 366.59277338611054 57.437749518631456 0.40467618154096013
1.5205903484942875 13.060439331926279 328.8987698687637 60.102557354075415 0.411650997315071
1.546574031976637 13.051954266013462 295.34256263208107 62.89934594447745 0.41883907167920886
1.5722908096004111 13.042076613989506 265.5189556810912 65.83573904956842 0.42625177193181474
1.5977139537324894 13.030752525669458 238.96501337423874 68.9199283343639 0.4339013653805082
1.622801195927959 13.017937624668326 215.27636994461497 72.16072531024956 0.4418010938374696
1.6475532390492547 13.003600706731065 194.1340160857845 75.56761834873397 0.4499652547730673
1.671901957929056 12.987670284134241 175.26822137289523 79.15057255231376 0.45840819261367943
1.6958392618943838 12.970128727937627 158.39006325974523 82.91971612128842 0.46714292034322186
1.7193197370389666 12.950919619257053 143.30217430877428 86.8878117924847 0.47619110636728856
1.7423059626597963 12.929984822434808 129.79962882477656 91.06647507173508 0.4855672522061165
1.7647860851917099 12.907343416307192 117.70069900373082 95.46970883277693 0.4952929433587165
1.7867141346276563 12.882910739300634 106.84924666440479 100.11126297657393 0.5053860349284617
1.8080529505688094 12.856662364201886 97.10394648825807 105.00761517347158 0.5158720518035063
1.828765456271716 12.828532409935459 88.34654104033973 110.17530074698615 0.5267735230555797
1.8488452344302089 12.798573288919322 80.48179592647836 115.63189988759156 0.5381136499634931
1.8682319364944688 12.76667261210265 73.3940557423292 121.39770372221233 0.5499220846172593
1.886902857788284 12.732829520384756 67.02117264897912 127.494083360289 0.5622284508435166
1.9048263120043651 12.697021530697375 61.26628387360179 133.94351873661256 0.575062202551253
1.9219705416757336 12.659212280303466 56.0854545787144 140.7715811659251 0.5884592598405792
1.9382870026459078 12.619330247061178 51.402020910629766 148.00599413786088 0.6024580752406339
1.9537852163579932 12.577495936899528 47.171058271277374 155.67531553268498 0.6170946377623392
1.9684031692647517 12.533577214763573 43.347188316606136 163.81311197286638 0.6324162947201005
1.982121056342192 12.487584964198819 39.8877025818149 172.45307783991134 0.6484643704995819
1.9949134735956384 12.439517409767978 36.75225855057888 181.63461922139726 0.6652924563850992
2.0067525440199794 12.389366474531014 33.91013856499541 191.3996574575625 0.6829547297167311
2.017602055513116 12.337102988923764 31.332930086313166 201.79420746349604 0.7015103987684015
2.0274421283301716 12.282726403841435 28.996848339875726 212.86826863481872 0.7210223449928873
2.0362538305458284 12.226271113126547 26.873977961552683 224.67716152885336 0.7415604009315488
2.04400405284986 12.16768611008646 24.947044857879767 237.28216833853426 0.7632021405825364
