M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440228034141 15.277275587527466 1723143.8654448173 3.784820123226945 0.1738881795000719
0.2660398952205352 14.98124127384762 1383033.0911672397 4.011402573595194 0.17666667428340496
0.2788150537942798 14.723540857323586 1116388.4072332901 4.2477306850547265 0.17945754287201127
0.291969372849922 14.498408333709419 905890.2275796791 4.494429615409809 0.1822673510248307
0.30550455600552007 14.301250976483848 738694.6145379705 4.751654471422921 0.18509179524874794
0.3194209922923991 14.128148449412164 605099.125240944 5.020088381186293 0.18793751283727378
0.33371904863605617 13.975951417832029 497696.7270716102 5.299954207957128 0.19080110349904267
0.34840019002816097 13.842033446814195 411009.5943840314 5.591981976284928 0.19368889237220752
0.3634630415161657 13.723975295043333 340640.0611568065 5.896337192651809 0.19659590970292073
0.3789158281316921 13.620015739514132 283303.1209416669 6.213884676151935 0.19952985175623925
0.3947483645446864 13.528458451499814 236422.67977829158 6.544882759171612 0.2024869131879644
0.41097306613657497 13.447878968941378 197864.37431747405 6.890032027199433 0.20547077455122464
0.4275810452706128 13.377060767995879 166089.95587229455 7.250038391520203 0.20848452430372783
0.44457609404480036 13.314929244627086 139805.85948806914 7.625162222726373 0.21152373148336637
0.461957182655006 13.260574087955797 117979.01993405502 8.016349735541047 0.21459451492143677
0.4797225683569908 13.213142705891876 99814.27774475791 8.424307213056247 0.2176985427155609
0.497879336420774 13.171983786322215 83767.82556304733 8.849477514540602 0.22083331165784376
0.5164172007611709 13.136400581553694 71937.69076896421 9.292729958025548 0.22400217335074366
0.5353356311197636 13.105845078365643 61279.53846083005 9.754951220090836 0.2272080744618768
0.5546408890645212 13.079835731485865 52298.48765309241 10.236950866470735 0.230452365891521
0.5743242713628086 13.057840481864051 44731.85041863404 10.739202616963818 0.23373177686303312
0.5943809839364563 13.039548441226101 38329.437615096285 11.26294608593924 0.23705243174112095
0.6148174079547234 13.024502886626577 32901.24968057854 11.809121265092186 0.2404159767393621
0.6356218437331267 13.012433165001106 28293.263291886622 12.378707135508218 0.24382404476474007
0.6567915272174651 13.003027586933745 24371.76728943235 12.972396324184325 0.24727462744864967
0.678323771110112 12.995971863853885 21028.395578483465 13.591508380378245 0.25077242947716544
0.7002104680890348 12.99106454729586 18172.977383577625 14.237244404316655 0.25432012721063135
0.7224445280841121 12.987997390004566 15730.086378947932 14.910794052286057 0.25791970520937113
0.7450327687767461 12.98663769717032 13634.453452682394 15.613190711540637 0.2615710975846186
0.7679524336645928 12.98676189606947 11836.61375298053 16.345693131183385 0.265276125509853
0.7911966156514795 12.98814333942194 10289.272493895778 17.10992085027937 0.26903951568635565
0.8147696461135135 12.990676146315 8956.307135222536 17.90732887243146 0.27286370060963117
0.8386517572386348 12.994128278100357 7807.486673411786 18.739284439033725 0.2767497789672072
0.8628354917885307 12.998399751808916 6814.982900974011 19.60712810939565 0.28069819725024525
0.8873131374019085 13.003360168081072 5955.5855282140865 20.5129474806598 0.28471533245644587
0.9120691028961395 13.0088422220118 5211.320108421819 21.45853661706511 0.28880419780746286
0.9370885893340376 13.014731590002244 4565.483663574944 22.44538196064564 0.2929647339686531
0.9623667186778816 13.02093835903433 4004.5197030108825 23.47550418080313 0.2972007030458449
0.9878915579046338 13.027328734426955 3516.6645066373235 24.551327756128156 0.30151822329237754
1.0136335700462609 13.033794513902132 3091.9907270490753 25.674797447034113 0.3059189449978689
1.039597733171228 13.040245215737304 2721.576000472676 26.84786941818303 0.31040409103763084
1.065748604439137 13.04656932938228 2398.436166958438 28.073642719720382 0.31498241425086765
1.0920800793358814 13.052698933029033 2115.835131670209 29.354174236600404 0.3196543737604706
1.1185777461495292 13.058537638825873 1868.7030630954066 30.69221563767368 0.32442462744577844
1.1452084394669628 13.063997557313051 1652.1493089754188 32.09117112277502 0.3293012628390374
1.171971959813787 13.06900435252808 1462.1380127952286 33.552975477613984 0.3342819372048463
1.1988269419061535 13.073462428656931 1295.4929177770744 35.08217381992035 0.3393802364978658
