M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458725195399 15.277221248706395 1723221.7930595002 3.7848586044474835 0.17388865914992194
0.2660438158505268 14.981200659157736 1382944.605699349 4.011483469489664 0.17666765186254815
0.27882234206934553 14.723392073107751 1116309.0814645495 4.247856733166113 0.1794590048401529
0.2919788513479387 14.498246864751858 905713.0856150249 4.494604124069608 0.1822692942192589
0.30551636766084567 14.301080038769234 738533.894519339 4.751883366854917 0.185094267756267
0.31943678965133304 14.127949230697025 604984.1689104926 5.020373350258126 0.18794046950138202
0.3337371538952231 13.975756183792923 497580.04015006777 5.300302754111058 0.1908046127804701
0.3484208896879434 13.841859746799605 410902.655571865 5.5923949705405835 0.1936928882052418
0.36348700344788265 13.72384658446717 340561.75056474394 5.896823914662678 0.19660048109904818
0.3789427012172097 13.619880019814588 283213.7837604009 6.214451017063749 0.19953501610343616
0.39477921557493917 13.528296110235638 236338.31099808402 6.545528131759952 0.2024925722337085
0.4110074716137192 13.44771619516759 197791.4863718413 6.890768891857226 0.2054770499998637
0.4276192982852166 13.376930579750795 166023.46101770893 7.250873664226984 0.20849143430076897
0.44461761842013187 13.314790124672918 139747.02555613813 7.626093595596205 0.211531145810281
0.46200104267278563 13.260435912912094 117929.05830188347 8.017393455925868 0.21460258894242504
0.4797711188969646 13.213066045324485 99766.67026662348 8.425471421320076 0.2177072959341716
0.4979328313724907 13.171881406407461 84612.52157605099 8.850757918660348 0.2208425823307453
0.5164760270476908 13.13630541214505 71906.69529786169 9.294147281534217 0.22401215139660452
0.5353985440803182 13.10575841669434 61245.72923816688 9.756515074714457 0.22721878143842658
0.554711025155783 13.079734566863442 52279.105980197644 10.238661979233775 0.23046370254513757
0.5743968304281449 13.057766644833654 44706.330956384656 10.741072449910599 0.23374378176975322
0.5944574363143332 13.039457326931329 38304.398532272666 11.2649932935505 0.237065222731323
0.6149008516833584 13.024444286227927 32882.70253807018 11.811357943737548 0.24042957947734184
0.6357070361357384 13.012402937152178 28043.572626727597 12.38114613632328 0.24383848626954716
0.6568840498549332 13.002995385054936 24161.856799271372 12.975026446730359 0.24728966015059028
0.6784212771409642 12.995948237447758 21014.625786527235 13.594366978274454 0.2507883453843873
0.7003142918025841 12.991051662055675 18161.016856728405 14.240346808065551 0.254336957902382
0.7225541929317075 12.987987511072188 15718.58143246546 14.914156577536053 0.25793748414788137
0.7451469932506607 12.986641535568832 13624.620013131427 15.616797909951012 0.26158953519014316
0.768073001725243 12.9867619826513 11827.763427565105 16.349593859148005 0.26529556966042034
0.7913236278181817 12.98814743800737 10282.049532199437 17.114134688883198 0.26906000615656056
0.8149023682478599 12.990684956676878 8949.70782543183 17.911876701133544 0.27288527973163723
0.8387912911430322 12.994144672978548 7752.240084018519 18.74414608482284 0.27677211571412513
0.8629768852767631 12.998431858047214 6808.971784710321 19.612366795681826 0.2807216999317448
0.8874634103335691 13.00338925362536 5950.722848599814 20.5185884265571 0.2847400519560103
0.9122254860008849 13.008884290804973 5206.950197771239 21.46460676886193 0.28883018843961983
0.9372507803341569 13.014777858605125 4561.993316863378 22.451856029722418 0.2929916235658221
0.9625397705833092 13.020983970967313 4001.2831656317026 23.482463426085694 0.2972289666087306
0.9880666143177851 13.027366575319288 3513.601764104518 24.55880494135046 0.3015479265996793
1.0138140669884204 13.033832831959955 3089.5670272291145 25.682763625597193 0.3059496880151433
1.0397832009615653 13.040291126434925 2719.072211062664 26.85642199577648 0.31043640113572013
1.0659405206198331 13.046618171679262 2396.2921003173155 28.08282173961115 0.31501637143678735
1.092277302585404 13.052743557545481 2113.7783441756583 29.363947162384576 0.31968955029268664
1.118781206230103 13.058580032615122 1866.7290589598895 30.7026991701466 0.3244616087858926
1.145418731111965 13.064037413377806 1650.5138382219818 32.10233104098232 0.3293396072187899
1.172185601773576 13.069037244634396 1460.7804506781977 33.56494271143906 0.3343222680167102
1.199046931478784 13.073490798532552 1294.267073556086 35.09500486500554 0.3394226652854584
1.2259981925914394 13.077363147363554 1147.9240742726515 36.694450319722826 0.34463700027887717
1.2529979638382398 13.080519465704203 1019.1508726647087 38.368421352740945 0.3499802611733274
1.2800452998533647 13.082948154434082 905.8434594070143 40.119262100749374 0.3554496103492955
1.307099654280824 13.084554815550007 805.9882069451664 41.95225196571924 0.3610584779350249
1.3341342504795368 13.085236635130947 717.8337486218105 43.87108278157282 0.3668099521634159
1.3611461308190473 13.08502703359066 639.9879504171106 45.88023809891224 0.37271063439547575
1.3880874951456992 13.083777428860024 571.206725034299 47.98515959532646 0.37877106811622546
1.4149343985623233 13.081444158093092 510.30613746896654 50.19073172064237 0.3849975379092831
1.441667717051269 13.077998130352354 456.3899492896471 52.50194163035748 0.3913957905628167
1.4682638078978318 13.07338561607624 408.58223359934976 54.925329585322935 0.3979781414553518
1.4946765763946346 13.067507011991708 366.1482117751774 57.46709275927207 0.4047536638629554
1.5208903589434368 13.06034737222734 328.4993742460007 60.13386708926346 0.41173214215550386
1.5468774931748726 13.05184886214401 294.99530629242355 62.93276678019913 0.4189241303631948
1.572594235482913 13.041951771494206 265.178287713303 65.871427592676 0.4263410155271933
1.5980078499060015 13.030601840724312 238.6387794671715 68.95805429839066 0.43399508639438683
1.6231174164806295 13.017780313105302 214.99563612231586 72.20147273509636 0.4418996080848373
1.647858743062594 13.00341104160747 193.87409116525254 75.61118694727024 0.4500689034364827
1.6682157911965363 12.988165555614795 177.73521647720392 79.58607172661468 1.4395048590833166
