M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403435104058 15.277390060532525 1723236.7092018249 3.784769148220016 0.1738875441212017
0.2660339453357432 14.981385157328676 1383147.4006480481 4.011295414841462 0.1766653793331069
0.2788057146010019 14.723704358693533 1116613.6428311414 4.247563718117096 0.17945560630714855
0.2919573801881538 14.498587655828548 906059.3170996797 4.494198459890811 0.18226477705447824
0.30548864657827085 14.301442030380738 738798.7938944066 4.751351279618077 0.18508852019860536
0.3194012247834062 14.128363442079408 605203.7335225929 5.019710920706122 0.18793359653910563
0.3336958069921886 13.976186943979512 497829.853353907 5.299492542608761 0.19079645529502595
0.34837189951455466 13.842276884320693 411155.698442356 5.591434954431713 0.19368359978529714
0.36343078226815745 13.724236369149194 340781.5745542591 5.8956925262592 0.1965898548597354
0.37887904837417574 13.62025795852561 279515.52675406705 6.213134565371829 0.19952301164911687
0.3947081051343054 13.528678597186877 236522.81897763684 6.544027983833283 0.2024794179629922
0.4109277010858031 13.448086045743116 197963.97367584344 6.88905608802315 0.20546246304366245
0.42752942659479426 13.377277343997552 166140.0664102824 7.248932132281479 0.2084753725045558
0.4445208417577502 13.315112421866019 139880.6590368395 7.623928701951321 0.2115139118648457
0.46189709922779737 13.260735247279923 118051.90066615203 8.014967440495548 0.21458382175172228
0.4796557872559567 13.213319042669099 99873.08312711093 8.422765367076842 0.21768695018925693
0.49780713861379344 13.17216840413531 84700.25757948741 8.847781803422956 0.22082103398483038
0.5163387144501451 13.136548980989417 71987.71440275302 9.290852943610446 0.22398895905224314
0.5352497780573152 13.105981200284276 61318.25992075538 9.752880178466102 0.22719389501464765
0.5545520784898652 13.079931951100715 52341.42679306223 10.234672300687404 0.2304371915322754
0.5742286224469786 13.057948153269649 44765.21069119885 10.736726427768339 0.23371587896137072
0.5942792506422923 13.039591556258138 38357.51721969009 11.260235040430723 0.23703549307972385
0.614708524166107 13.0246010158439 32929.03641444102 11.806159351240229 0.24039796336129807
0.6355023411381643 13.012490690989285 28318.37165136458 12.375477342482897 0.2438049209205769
0.6566689109433499 13.003066844094976 24392.723177574255 12.96891348347324 0.24725472095935117
0.6781927344527273 12.996016134957868 21046.940178570192 13.587723042583438 0.25075135373047663
0.7000731593484563 12.99108350627683 18189.468328929623 14.233136277651816 0.25429784042297743
0.7222995120442809 12.988021208679942 15744.208237221548 14.906341541370313 0.25789616310577296
0.7448803171722003 12.986657519409952 13647.661358796206 15.608414270220123 0.26154668358492683
0.7677928899242121 12.986756496546468 11847.772752518265 16.34052808739102 0.26525037906198584
0.7910295949400483 12.988121999818372 10300.41564577556 17.1043412877158 0.2690123841630074
0.8145963759761415 12.990647418438236 8966.515071789307 17.90130715682767 0.2728351279996645
0.8384694799178449 12.994105842109802 7815.345686784076 18.732847276706696 0.2767202035369918
0.8626435478831683 12.998362300574977 6821.95167847782 19.600191816943383 0.28066707848050265
0.8871088381971735 13.003309801980041 5962.00432377768 20.50547868182393 0.2846826030218915
0.911862910784591 13.008801338841103 5216.981408967369 21.450499650395155 0.28876978584358304
0.9368743325154703 13.014688764251762 4570.606540134239 22.43681030124812 0.29292913217547856
0.9621447851571419 13.020877952510501 4009.3830366988573 23.466290281868364 0.29716328266455466
0.9876604093875723 13.027278332857389 3520.8035841223286 24.541428259428862 0.301478897291503
1.0134015364409983 13.033740738175391 3095.9263216713407 25.66425066688066 0.30587824294206156
1.0393516064103232 13.040182268044102 2724.8763292407903 26.83654644535918 0.3103613148852249
1.0654986969033922 13.046519537491804 2401.3893516127537 28.06149056534867 0.314937458147685
1.0918176408102802 13.05263586785506 2118.520979610659 29.341235963269803 0.31960780392062077
1.1183090338824724 13.05847767701438 1871.0218827319852 30.67833681032912 0.3243756689829949
1.1449324970262247 13.063942848604034 1654.1483924372662 32.076389896611765 0.32925045436383377
1.1716872501324391 13.068956919655834 1464.0361017464836 33.53713286438838 0.3342285459648342
1.1985350806950394 13.07342181465133 1297.2007984042489 35.06518793173687 0.3393240687705278
1.225473615361225 13.077289103210141 1150.5699235012944 36.66271282315496 0.34453462002780816
1.2524624814880982 13.080465237957778 1021.5897019100186 38.33450481471237 0.349873108766584
1.279499401653706 13.082910203040822 907.9851726182146 40.08304189234758 0.3553375571248902
1.3065348674800392 13.084508392270855 807.9614486158139 41.913685034178904 0.3609418842581139
1.3335661195425321 13.085230724926818 719.5791437461672 43.82973675324396 0.3666870503846313
1.3605681525897904 13.085042855256654 641.544469874221 45.83619960324451 0.37258257643225146
1.387493702850203 13.083795661810521 572.6274921592905 47.93824054219415 0.378637521345211
1.414344216910059 13.0815222297243 511.5719724030201 50.14041766018089 0.38485655236714594
1.4410709347119943 13.078104344638849 457.54561379790863 52.448312430445824 0.3912485448729841
1.4676535595063411 13.073506257638194 409.6214511215772 54.868147796731314 0.3978242183643836
1.4940596662076335 13.06765749630077 367.1005632159047 57.40610169980369 0.4045926138628398
1.5202682570670483 13.060533949183364 329.32924040678165 60.06878912184741 0.41156348083499267
1.5462486211447866 13.052070896111376 295.75057000961795 62.86330141917424 0.4187473354966454
1.5719620145768034 13.042213284993569 265.87293948834997 65.79724941913646 0.42615552387276157
1.5973843198678603 13.030910915721782 239.29336522715872 68.87881066313416 0.4338002901701011
1.622471586577081 13.01811317104614 215.5825381684197 72.1167812250743 0.44169485108731854
1.647222919581716 13.003804233263702 194.4056467432442 75.52063258845746 0.44985347676285287
1.6715722916008107 12.987900774113644 175.50504293642896 79.10055661339469 0.45829150600040075
1.6955115898186153 12.970384157697612 158.62539116964527 82.86618219306975 0.46701989953209144
1.7189842674315925 12.951196293992217 143.5101499710534 86.83048439537006 0.47606128801843994
1.7419900794137189 12.930319461922698 129.99142862618393 91.00533033990543 0.48543122768436225
1.7644687394922078 12.907691084029981 117.8653266675087 95.40415795800679 0.4951491101026717
1.7863967322439658 12.88328605495943 106.99253418279736 100.04124888867096 0.5052349475642424
1.807737114511826 12.857065750603962 97.23270835754023 104.93277494073011 0.5157131284124085
1.8284642631510328 12.828997605441645 88.47363282588381 110.09498059707794 0.5266051742026269
1.8485413227555254 12.799047443102792 80.59503142835503 115.5458565458247 0.5379359141106773
1.8679359958516597 12.767184639299822 73.5001243346304 121.30552277196874 0.5497344379831131
1.8866147134979665 12.73338125473297 67.1161405324343 127.39524745837265 0.5620300879769959
1.9045471755148504 12.69760633447964 61.356301677029265 133.83782493155235 0.5748535301624289
1.9216996058739384 12.659841344105276 56.16466134309289 140.6580596461255 0.5882380767499574
1.9380318929254945 12.620027663734282 51.47526672800772 147.88396535766495 0.6022233468106165
1.9535273262715886 12.578181350534436 47.23991229272604 155.54443486180543 0.6168466057896826
1.9681651734610448 12.534331462045742 43.40851730749225 163.67227816206926 0.6321527480654103
1.9818979228690488 12.488386756407005 39.94367318375929 172.3016144392733 0.6481847098909694
1.9946993555161805 12.440362516991113 36.80215438383444 181.47166892401106 0.6649956401589764
2.006549234929601 12.390243294847963 33.95842965997524 191.22416253433633 0.6826392403885023
2.0174199477759127 12.338042262849353 31.37816252327418 201.60500114441845 0.7011745762157032
2.027275516624144 12.283716754051405 29.038479669114913 212.6645393184685 0.7206659327426704
2.0361052336553507 12.227309767482126 26.911310346566783 224.45702441748622 0.7411798886938293
2.0438719261495244 12.168777719921456 24.98009244486723 237.0445513928877 0.7627969818623447
2.050554175369547 12.10813705389799 23.22321683408138 250.49273688615264 0.7855961271400231
2.056144726966176 12.04542275458616 21.626246599263244 264.87538844957976 0.8096682364869688
2.06062111204168 11.980659327109375 20.171626054961703 280.27395973267306 0.8351125757887498
2.0639581450163145 11.913840843302847 18.84944969360758 296.7775216066837 0.8620345408896731
2.0661388702899384 11.844990748335986 17.643818209217443 314.4858498901529 0.8905532978451699
2.0671587045458515 11.774166491011583 16.547303844879323 333.50895085603844 0.9207974305083223
