M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364127031001404 15.27737510194229 1723229.8713291248 3.7847863018557164 0.1738877579329955
0.26603635586922403 14.981316191951787 1383052.8524198427 4.01133147468103 0.176665815094987
0.2788088571404274 14.723638569403283 1116557.9969325883 4.247619903579366 0.1794562579738412
0.2919612863808937 14.49856123198904 906084.7421234023 4.494276244764688 0.1822656432071018
0.3054941759034267 14.301377392085357 738798.557168917 4.751453304409392 0.18508962226106881
0.3194079541430239 14.128301313997811 605257.4700575032 5.019837936363408 0.18793491437557353
0.33370277104660645 13.976118626909594 497791.8563282547 5.299647892333622 0.1907980194089835
0.3483824785412883 13.842176956654507 411095.8299617243 5.591619025485024 0.19368538072337413
0.36344272431282854 13.72411973622016 340735.32126184227 5.895909453128168 0.19659189228279536
0.37889303386061784 13.620133625658612 283383.47192361415 6.213386972281394 0.1995253132962144
0.39472190628719583 13.528606451790315 236476.53213838348 6.544315608114611 0.20248194003937808
0.41094301851536263 13.448036363499273 197934.6675859245 6.889384481013673 0.20546525977617452
0.4275471521223757 13.377200487540684 166142.82487198606 7.2493043744896575 0.20847845196894657
0.4445401066063123 13.315044315849201 139858.38083991033 7.624343763980807 0.21151721602548443
0.4619167717038029 13.260692741173386 118028.89026742769 8.015432560380098 0.21458741983006255
0.4796786018029559 13.213262148370735 99855.57981479945 8.423284170433124 0.21769085086522239
0.4978305745746644 13.172096396979589 84680.42444678234 8.848352376885368 0.22082516518048553
0.5163649551777397 13.136505482220953 71970.77062625218 9.291484518666937 0.22399340538001494
0.5352794717764198 13.105930569503116 61305.1417576301 9.753577035771421 0.22719866606862793
0.5545819424506513 13.079904543985041 52328.0017244229 10.235438980936348 0.23044229732365043
0.5742596036509195 13.05791910878583 44754.105495928045 10.737559599509206 0.2337212281820314
0.5943124488037788 13.039584810832183 38349.094445818766 11.261147230227275 0.23704119245807997
