M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439910355602 15.277265249328119 1723182.8439843482 3.784819342765527 0.1738881697719968
0.2660399072543548 14.981252873415556 1382986.058109751 4.011400932907656 0.17666665445666432
0.2788147890114773 14.723514704051313 1116464.1129177415 4.247728128632075 0.17945751322136094
0.29196883888137337 14.498432272245587 905822.6080368076 4.494426076167582 0.1822673116145471
0.3055043046845025 14.301248900153801 738661.3132703241 4.751649829185181 0.1850917451037205
0.3194207109855486 14.128155345768421 605117.167087761 5.020082601755129 0.1879374528734448
0.333719532597522 13.975914587682396 497678.2042680503 5.299947139173509 0.19080103232812085
0.34839977020940394 13.84203700372396 411011.7349574271 5.591973600497793 0.1936888113341629
0.3634619056555546 13.724039703098478 340643.9620965667 5.896327321684806 0.19659581699270973
0.37891569938423353 13.620013307395768 283318.81251783663 6.213873190549875 0.19952974702137805
0.39474790438301194 13.528462140532426 236416.1317555772 6.544869670857496 0.20248679842113107
0.4109722063095474 13.447892837273072 197874.826467318 6.890017083501033 0.20547064728441822
0.42757980109728644 13.377070559845512 166077.81659851113 7.250021452205148 0.20848438416911555
0.4445751294209176 13.314935570161811 139809.86572580817 7.625143334611257 0.21152358112182504
0.46195628451915394 13.260577321046021 117980.87959849098 8.016328569168362 0.21459435118243178
0.47972120379098815 13.21316190080722 99812.92432760348 8.424283603370958 0.21769836520373326
0.49787724399762007 13.17199614512612 84647.7491413027 8.84945154859368 0.22083312365329366
0.5164151364406944 13.13640973443648 71939.66680304286 9.292701215602555 0.2240019710022939
0.535334917783468 13.105846605042004 61278.14653603164 9.754919506307324 0.2272078573325278
0.5546402576410577 13.079811586997975 52301.08836977341 10.236915974600208 0.23045213352527466
0.5743228289640692 13.057843502999535 44732.34538889341 10.739164698610558 0.23373153341545955
0.5943798102350814 13.039542758348267 38329.73730238836 11.262904570859908 0.23705217235415402
0.614815401849179 13.024507200224715 32902.58823214974 11.809075908031438 0.24041570089275618
0.6356208490861459 13.012426370145233 28292.767671920035 12.3786576759097 0.2438237519107872
