M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449361701291 15.277272175975423 1723233.2450358265 3.78483805715713 0.17388840303786005
0.2660415190538822 14.981233988103456 1382929.367592845 4.011440274471536 0.17666712987624603
0.278817512677992 14.723482445601759 1116445.4532716854 4.247789428537468 0.1794582242078865
0.29197354557622535 14.49834662327933 905827.8728491315 4.494510943159702 0.18226825662820095
0.3055103542531021 14.301164712745358 738607.5309980697 4.751761145109094 0.1850929475281484
0.3194287657558362 14.128035329981024 605026.9337135183 5.0202211867883895 0.1879388907466538
0.33372545245969254 13.975910796697574 497655.85607623315 5.300116642131596 0.19080273894165253
0.34840983455506885 13.841950595430102 410957.8866397823 5.592174444788838 0.1936907545579291
0.36347413669910694 13.723907152087628 340624.8556782891 5.896564019848279 0.19659804011195173
0.3789276999624545 13.619954541349793 283264.3520400007 6.214148607249832 0.19953225849005835
0.394763347716686 13.528370915796218 236377.01377033995 6.545183520341136 0.20248955045711273
0.4109891548850416 13.447801200530156 197840.8860552566 6.8903754249900215 0.2054736990709106
0.427598513808871 13.376995292102244 166057.3085892481 7.25042764866168 0.2084877445283012
0.4445955304318916 13.314860992078245 139779.44740336508 7.625596263535231 0.2115271867272922
0.4619787574115705 13.260537143212488 117959.87649686051 8.016836131210557 0.21459827758517444
0.4797450649846548 13.21310463023001 99789.99642843811 8.424849756814119 0.21770262188615785
0.4979042241244077 13.171930969032104 84626.14278615103 8.850074206094497 0.22083763195964065
0.51644481013274 13.136349324249924 71925.52467914284 9.293390454337537 0.2240068232859572
0.5353643600647747 13.105808014920118 61261.556784191656 9.75567999996012 0.22721306407462757
0.5546727672385856 13.079776231627386 52292.801732674634 10.237752147609816 0.23045769880593045
0.5743579951135368 13.057820735969374 44719.65486142339 10.740073982082574 0.23373737129701067
0.5944169708157749 13.039494015567872 38319.54276335446 11.263900106753843 0.23705839248043484
0.6148556820375229 13.02447860613634 32893.11348517866 11.810163578093986 0.2404223157414739
0.6356624649492746 13.012429125287003 28284.82077430103 12.379843728860195 0.24383077461831573
0.6568348301385188 13.003019716963145 24364.487931659827 12.973621978430922 0.24728163278572005
0.6783677944536655 12.995970930790971 21021.53036935207 13.592840501358957 0.2507798463698895
0.7002587894389499 12.991057214973745 18167.042151818507 14.238690135413446 0.25432797037239036
