M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536406459536378 15.277370782712213 1723265.450168753 3.784775296528644 0.17388762075690267
0.266034342490524 14.981401306623551 1383083.8776214146 4.011308339598013 0.17666553552116213
0.27880694740524614 14.723680328065628 1116607.6266214342 4.2475838563646064 0.17945583988047198
0.2919588136677592 14.49857110551148 906057.8796372035 4.494226339842988 0.18226508750421636
0.30549056885234116 14.301428963846712 738811.8276033719 4.751387847662222 0.1850889152032733
0.3194040229194419 14.128346737992764 605231.6400419243 5.019756445969681 0.1879340688812862
0.33369849008457253 13.976140780483183 497842.6659349402 5.299548223331487 0.19079701590751277
0.34837521752467604 13.842253602993823 411141.88134697196 5.591500929385611 0.1936842381111252
0.363434444028649 13.72420305200176 340759.00664322317 5.895770277285657 0.19659058511382974
0.378884435896168 13.620203964482114 283411.9372812192 6.21322503300204 0.19952383660497428
0.39471140828919454 13.528677468342726 236494.9955229933 6.544131073891008 0.2024803219235306
0.41093321793353643 13.448081686701396 197956.03609084082 6.8891737901531584 0.2054634654443934
0.4275356603577099 13.377284767457047 166163.48304306722 7.24906555054119 0.20847647623962623
0.4445275101151088 13.315091146972499 139870.76290530796 7.624077467358548 0.21151509613314307
0.46190277791710277 13.260739275810222 118044.2865155554 8.015134147206002 0.21458511136290423
0.4796634802268306 13.213325560765801 99866.94994425155 8.422951314507037 0.21768834825398226
0.49781529765568266 13.172121856429126 84689.45636173464 8.84798630576896 0.2208225146691926
0.5163483553343924 13.136532343287355 71983.3755174646 9.291079309473691 0.22399055268203263
0.5352617292518952 13.105956400329061 61316.07153468504 9.753129942018754 0.22719560502813665
0.5545629398981908 13.079919927521756 52337.05790822595 10.234947089295646 0.2304390215172109
0.5742396700622483 13.057926738335112 44762.102820072774 10.737025047383117 0.2337177961917984
0.5942896409457948 13.039603322002197 38353.983246231415 11.260561980582358 0.23703753580770767
0.6147210075096391 13.024583019793523 32925.88667818192 11.806516542500056 0.24040013568011828
0.6355173002236179 13.012477241032986 28315.773759896216 12.375866835830143 0.24380722713958752
0.6566836141607302 13.003067989417135 24390.189357371364 12.96933349034797 0.2472571215464152
0.6782079124562596 12.996014660080702 21044.021983488827 13.588179525356555 0.2507538953042583
0.7000910030663107 12.991086253424571 18187.80233277882 14.233631682827504 0.2543005280202338
0.7223175577265414 12.988021055813384 15742.860268624738 14.906878472600146 0.2578990020635828
