M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458964155009 15.277218575284202 1723055.9933604025 3.7848528838726447 0.17388858784571629
0.26604308460611653 14.981211732420219 1382912.4981649497 4.0114714435233845 0.1766675065358429
0.2788199131083263 14.723440861514081 1116321.6859115893 4.247837994769837 0.17945878750299424
0.2919773933444521 14.498274111368783 905779.1916152778 4.494578181345923 0.18226900534100968
0.3055147094331676 14.301112929686106 738520.3205304056 4.751849338711228 0.18509390018737146
0.3194331259786834 14.128011713315052 604994.6631650013 5.020330985837908 0.18794002995417108
0.3337351671542834 13.975806024213432 497573.9428957057 5.300250937820898 0.19080409107640695
0.34841781189676707 13.841885737748997 410918.7656727448 5.59233357280614 0.19369229416527112
0.36348389546966586 13.723823186758935 340592.8698287829 5.896751555797571 0.1965998014892743
0.3789385456901552 13.619877839679901 283228.80858427804 6.214366821132908 0.19953424833792538
0.3947734503598474 13.528345228926806 236340.90411804235 6.54543218597933 0.20249173091882886
0.4110023444353822 13.447759179374243 197807.26806800102 6.890659343605206 0.20547611704097934
0.4276129923650666 13.376956670668234 166026.63824261076 7.2507494851688215 0.20849040699924515
0.44461143007741727 13.314815079419096 139757.2153195391 7.625955128764764 0.21153004352526886
0.46199434772678744 13.26045394678721 117937.61994149825 8.01723828561008 0.2146013885745826
0.4797640089393433 13.213060180181976 99773.7415547741 8.425298337109176 0.21770599458287293
0.49792546496117723 13.171886514518434 84611.35976833836 8.850567558590436 0.22084120404250454
0.5164679172551138 13.136312143163245 71913.74554491263 9.29393656430376 0.2240106679341654
0.5353897278794335 13.105762311798909 61252.446726368114 9.756282571106656 0.22721718959565626
0.5546989833866772 13.079755799456926 52281.18860791369 10.238408661115828 0.23046203096560952
0.5743853135787096 13.057800584811941 44708.99777993916 10.740794452780335 0.23374199694206418
0.5944466821711156 13.039468280419802 38308.80889541055 11.264688923704167 0.23706332102301514
0.6148870123276743 13.024463751802715 32885.80571126965 11.811025402461585 0.2404275570715511
0.6356954778130248 13.012400742977526 28277.416963981737 12.380783512659653 0.24383633914792707
0.6568696262394615 13.003004367785795 24358.260533645356 12.97463540594654 0.2472874251218238
0.6784059778115314 12.995963786136999 21016.6936424339 13.593941966111709 0.25078597903053274
0.7002998746770872 12.991048260701898 18163.225746581382 14.239885544846391 0.2543344555269061
0.7225354225448619 12.988026324688455 15720.751630265375 14.913656637074794 0.2579348407742087
0.7451299206736821 12.986643639025841 13626.250651378665 15.616261589197437 0.26158679387420647
0.7680551039596955 12.986763712918101 11829.175794591567 16.34901389324788 0.26529267867586864
0.7913049935223154 12.988145844400337 10283.629966355524 17.113508166020722 0.26905695958803877
0.8148830357925181 12.990683962342388 8950.893342760048 17.911200516397898 0.27288207128341607
0.8387711098933133 12.994152016420404 7802.669289106146 18.74342323778172 0.27676879460598225
0.8629560006851043 12.998419018198144 6809.792292207369 19.611587884863603 0.28071820545013676
0.8874412902738997 13.003390198419952 5951.458506909602 20.517749701649944 0.2847363765334208
0.9122028861481699 13.008868958585845 5207.7571547161615 21.463704222681322 0.2888263239982401
0.9372275501687619 13.014767711790585 4562.525268441354 22.45089342263383 0.2929876254440014
0.9625152045185896 13.020977761025401 4001.691749605876 23.481428674337224 0.2972247641744254
0.9880396970036677 13.027363464442756 3514.041191058796 24.557693172554618 0.3015435100700348
1.0137874249649093 13.033825525692722 3090.025439748286 25.681579144174588 0.3059451168732152
1.0397559885237955 13.040280264947809 2719.4859673241704 26.855150316514713 0.31043159696045985
1.0659116339566004 13.046610769057494 2396.5962165275755 28.081456907447752 0.3150113223291404
1.0922475512113998 13.052736934343777 2114.1672270280706 29.362494015686025 0.3196843198568085
1.118751027154066 13.058572692793607 1866.9678243476965 30.701140353919218 0.3244561099606417
1.145387457781306 13.064038700415441 1650.68450771021 32.100671644188786 0.3293339056948514
1.1721541089292167 13.06903168528264 1461.0112869481857 33.563163262721595 0.3343162710910635
1.199014651578199 13.07348813426131 1294.4016387499782 35.09309696229031 0.3394163563684127
1.2259642721829496 13.077351916671086 1148.1200634489412 36.69241950115992 0.3446304491725572
1.2529631604624114 13.080511191989066 1019.4091899690758 38.366259373775364 0.3499734533088263
1.280010653568138 13.082951616049993 905.9475973177291 40.11694437900899 0.35544244009253156
1.3070615444996683 13.084552252879332 806.0949739497161 41.94978404682619 0.3610510170423231
1.3340987195438072 13.08523989487611 717.9733193840314 43.868436985352176 0.3668020874887431
1.3611084229380832 13.085032167559763 640.0672122653785 45.87741997099064 0.37270243966229344
1.3880500066107775 13.08377996385914 571.2900110252087 47.98215709402417 0.37876252202829064
1.414896309114313 13.08144813686332 510.37777516459624 50.187511909169814 0.3849885156427064
1.4416292403295652 13.078001281991565 456.4729807665873 52.498509621869346 0.39138636755337075
1.4682256553072133 13.073394431435858 408.6604874964555 54.921670177164124 0.39796829098671854
1.4946372331380149 13.067515782812162 366.1991167648941 57.4631895170524 0.40474335715299814
1.5208509030873043 13.060362043749182 328.5667749482024 60.12970223654651 0.4117213481865637
1.5468356936929175 13.051862197441299 295.03337351686093 62.928321077181806 0.41891281569556665
1.5725517237438482 13.041967389847619 265.2279670683601 65.96571308850073 0.42442194486457463
1.5786131647919952 13.025297790937062 255.979792801275 70.4011657853283 1.9311720672980213
