M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143314302284 15.277378114775859 1723303.6684155613 3.7847896828758336 0.1738878000757802
0.2660365082510661 14.981341139852443 1383150.5561273803 4.0113385821837335 0.1766659009849626
0.27880964801233316 14.723620338681009 1116572.882718933 4.24763097794394 0.17945638641978154
0.29196204076368687 14.49853322076294 906020.4842533802 4.494291576509558 0.18226581392963925
0.3054960581269011 14.30133437043243 738839.6069591858 4.751473414023758 0.18508983948328372
0.31940953551239765 14.128277038651392 605194.6139933213 5.0198629718937475 0.18793517412886362
0.333705120559207 13.976090404925129 497787.61677217955 5.299678512784395 0.19079832770611427
0.3483842854938636 13.842162439165943 411089.4513002659 5.591655307219394 0.19368573175913492
0.3634432355589857 13.724145273776633 340727.4429795206 5.895952211130795 0.1965922938750046
0.3788953847787158 13.62013002012537 283373.7802456504 6.21343672385365 0.19952576697064858
0.3947232013220459 13.5285936598378 236465.28876687336 6.544372301513521 0.2024824371638975
0.4109460354031379 13.448022615201795 197928.70325682068 6.889449210521664 0.20546581103982725
0.4275511772919549 13.377197639392529 166144.7677667167 7.24937774736075 0.20847905896390526
0.4445437962084578 13.31502771643344 139853.8905019325 7.624425577338922 0.21151786731242084
0.46192105186109794 13.260701098880245 118022.73364964717 8.015524241005355 0.21458812905381952
0.47968210787487053 13.213265613283687 99848.43959187556 8.42338643304392 0.21769161973709505
0.49783551889595085 13.172085126691178 84678.22613904228 8.848464844357146 0.22082597949303487
0.5163701452520072 13.136496807462619 71967.33162243539 9.291609010755689 0.22399428181208095
0.5352846202630434 13.105927438233621 61302.631625246504 9.753714396332818 0.22719960651174043
0.5545867012910798 13.079888603417153 52323.74425618963 10.235590105091855 0.2304433037515724
0.5742656385729658 13.057908713113392 44750.211530452456 10.737723830591683 0.23372228259645333
0.5943194981231087 13.039597282933068 38347.245138339706 11.26132703757432 0.23704231589763816
0.6147518339782958 13.024546527894493 32918.918336701565 11.80735239135137 0.2404052190357173
0.635550003073764 13.01246841489844 28308.941989521463 12.37677827642353 0.24381262384697255
0.6567177476596839 13.003066872034628 24190.933902588917 12.97031633730401 0.24726273909658053
0.6782443667499989 12.996002405173826 21039.527997099005 13.58924773201509 0.2507598427927433
