M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421924503418 15.277342335784178 1723196.961350371 3.78480526751665 0.1738879943308097
0.2660382070315499 14.981287475798164 1383073.523099894 4.011371343973589 0.17666629689185834
0.27881185224530497 14.723621080286737 1116503.5284389618 4.247682025022754 0.1794569784889695
0.2919650572306643 14.498491912908145 905952.5610320708 4.494362248140648 0.18226660087465346
0.30549939326955006 14.301302801704741 738712.6083537092 4.7515661095442665 0.18509084077181728
0.3194159369683077 14.128203389839395 594936.3567095903 5.019978373856253 0.18793637146876568
0.3337120563633531 13.976076568993985 497792.07520108 5.2998196590573965 0.19079974881487938
0.34839251965830154 13.842093231408166 411047.5664304581 5.591822549936238 0.19368734987842728
0.36345196471858743 13.724093154100931 340695.1058217668 5.896149307211423 0.19659414504310382
0.37890564122397713 13.620066789331503 283340.8764626165 6.21366605803096 0.1995278582222093
0.39473625386946304 13.528535476334469 236437.11851046942 6.544633635407353 0.20248472870910159
0.4109595193197186 13.447948160392762 195407.07196972097 6.88974758860278 0.20546835215277554
0.42756449877216546 13.377171864923495 166107.7666762782 7.249715969071503 0.20848185698543953
0.44456027105960044 13.315008764185434 139834.75100247088 7.624802707618847 0.21152086951194302
0.4619399314780865 13.260620329179444 118002.9709666546 8.015946857152414 0.21459139833138752
0.47970244046306826 13.213209151545012 99831.84074188503 8.423857829947424 0.21769516398280864
0.49785760450709615 13.172042240052543 84661.26441222148 8.848983283698276 0.22082973321537672
0.5163943555414058 13.136442342686381 71953.2460088824 9.292182881497148 0.22399832189787747
0.5353113154710947 13.105876617336994 61290.997480744656 9.754347588733596 0.22720394168208444
0.55461553553568 13.079860694677334 52312.39140812643 10.236286745766806 0.23044794310670716
0.5742957653684913 13.057871802790395 44741.264460282415 10.738480892536499 0.23372714316864748
0.5943516954689702 13.039545267277768 38336.314125445104 11.262155904454394 0.23704749467290429
0.6147849888967193 13.02453017193327 32909.99652636694 11.808257958767893 0.24041072639651562
0.635584977801242 13.012459219846567 28302.061784581685 12.377765745361408 0.24381847072382687
0.6567555827918791 13.003030398254868 24184.381573904746 12.971381173212198 0.24726882526197524
0.6782848986773837 12.995987629710388 21033.823732814475 13.590405053727155 0.25076628644997107
0.7001712315188355 12.991071852395065 18041.575156311257 14.236046986431235 0.2543136311601629
0.7224029474554656 12.987994465790864 15734.331871153825 14.909496247538048 0.25791284322645724
0.744987875218602 12.98664878121764 13638.728271470176 15.61179848201345 0.2615639814307779
0.7679050710231218 12.98675571705139 11839.096917142086 16.344187623928246 0.26526862093378045
0.7911487375643027 12.988128139328706 10293.407267965002 17.10829450986274 0.2690316073436346
0.8147217751496865 12.99065852369666 8959.741101951508 17.905573642520256 0.27285537216920747
0.8386001114167623 12.994118763596004 7809.492407270464 18.737408104602576 0.2767411581813376
0.8627789729091666 12.998379607440077 6816.8767093083325 19.6051062746163 0.2806891265526948
0.8872509018411414 13.00333376403701 5957.694150966039 20.510770415024137 0.28470579221727105
0.9120109132788028 13.008821280174827 5213.056601284474 21.456193923765337 0.2887941670731667
