M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421548260454 15.27735207970815 1723158.6249642968 3.7848051355910233 0.1738879926864204
0.2660381595101099 14.981291956824599 1383121.1750449925 4.011371066640785 0.17666629354045507
0.278811941999281 14.723620103818277 1116496.8934407018 4.2476815929013885 0.17945697347701284
0.29196511091031563 14.498518307987073 905997.2975470886 4.494361649892803 0.18226659421302485
0.30549959944555516 14.301341935739062 738676.0858676573 4.751565324858139 0.18509083229570952
0.3194155466767804 14.128213297014941 605147.8025304448 5.019977396952986 0.18793636133301725
0.3337119727066576 13.976017757618898 497714.17916640773 5.299818464219601 0.19079973678484535
0.348392420883895 13.842097343787723 411045.7836983549 5.591821134182079 0.19368733618061632
0.36345377663195516 13.724042634750615 340671.4907578129 5.89614763873621 0.19659412937243154
0.3789055191588649 13.620066917044742 283334.2780037099 6.213664116645874 0.1995278405191149
0.39473624624550574 13.52852134701342 236439.57404758065 6.544631423129425 0.2024847093104128
0.4109591264705537 13.447943698228846 197908.55060152305 6.889745062727085 0.20546833064135817
0.42756364424741766 13.377163637797295 166099.55470724043 7.249713105898136 0.20848183329914002
0.4445602588837011 13.314979063644063 139828.02664709563 7.624799515062605 0.2115208440971425
0.46193943635814666 13.260630591210596 118002.48042601632 8.015943279531418 0.21459137065559672
0.47970302337006293 13.213202119367564 99833.40292099409 8.423853839367178 0.2176951339792239
0.4978575296857452 13.172035349410315 84661.5997845899 8.848978894873644 0.22082970143841119
0.516394547583773 13.136439330503269 71953.16699091782 9.292178023408562 0.22399828769663097
0.5353111430282844 13.105895998564733 61292.454526504975 9.754342228445834 0.22720390498271706
0.5546147042440261 13.079847785223947 52311.61719866892 10.236280848343506 0.23044790383216857
0.5742955815760175 13.05787317263391 44742.02789343947 10.738474483602426 0.2337271020213055
0.5943501376537985 13.039565088757417 38336.9696536388 11.262148887636153 0.23704745083169693
0.6147847070045286 13.024527507518464 32910.47148939357 11.808250292618514 0.2404106797735367
0.6355845116430533 13.012447125239698 28302.034215030337 12.377757385848252 0.24381842122652916
0.6567552102265225 13.003030348264005 24377.460943506198 12.971372158723158 0.24726877373885245
0.6782852070034892 12.99599141546918 21034.136174530544 13.590395256265477 0.2507662319003294
0.7001708667312089 12.991070155978173 18041.441696015252 14.236036353471027 0.2543135734758349
