M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363891370177666 15.277427801737323 1723307.7453205285 3.784745061955682 0.17388724389753635
0.26603153409671393 14.981444638963819 1383193.7613843218 4.011244781836973 0.1766647674631292
0.2788015363130168 14.723766897638214 1116667.742124716 4.247484826542516 0.1794546912837705
0.2919511538987682 14.498696294191129 906120.1377335326 4.494089240774739 0.18226356087427234
0.3054824732907006 14.301503816608909 738929.5502010405 4.751208025862553 0.1850869727846418
0.3193921502415063 14.12847941083732 605292.8952448152 5.019532578337191 0.18793174616819416
0.33368448946682205 13.976297983949244 497941.8109707078 5.299274418014909 0.19079425914230003
0.3483604277774667 13.84231181744503 411219.7374438219 5.591176504315292 0.19368109920932358
0.36341599390447243 13.724333750309299 340829.6905221178 5.895387946155611 0.19658699417894646
0.37886179900762057 13.620364368014398 283482.21026613604 6.212780171346379 0.19951978000232296
0.3946888648580115 13.528772940897102 233443.05115338016 6.543624145136567 0.20247587684318136
0.4109063139908297 13.448183832725237 198017.31467313238 6.888595011198645 0.2054585363199416
0.4275070989847228 13.377349017379373 166219.2397476141 7.248409492963837 0.20847104884342194
0.4444947064470687 13.315202194679776 139922.9431467664 7.62334594585687 0.21150927275162293
0.4618680362808774 13.260822091731521 118085.59514116877 8.014314406453037 0.21457877000544812
0.4796250325607428 13.213389977202258 99907.70334367412 8.422036965627349 0.2176814736286433
0.4977722333201504 13.172215196886034 84724.64147091957 8.846980721276207 0.22081523380781184
0.5163024108383475 13.136611055904249 72015.58941688313 9.289966221369228 0.22398271647238427
0.5352110836391376 13.106034982840388 61341.61063202391 9.751901807297179 0.22718719656774317
0.5545099698789738 13.079987728051723 52360.70190886977 10.233595906785633 0.23043002316879224
0.5741810054697113 13.05798192413902 44779.85140899645 10.735556688551283 0.23370836887325735
0.5942326046774261 13.039656338167743 38372.66822742883 11.258954371365473 0.2370274914362288
0.6146565726441988 13.024609680460689 32942.71376347101 11.80476019109639 0.24038945413317636
0.6354486915372957 13.012537404112386 28327.71704861081 12.37395165848944 0.24379588723244136
0.6566097016168404 13.00309178265369 24403.648335805203 12.967268281524897 0.24724531765966123
0.678131420552704 12.996030811090014 21055.58378930017 13.585934969926605 0.25074139822097674
0.7000084662955555 12.991096956226599 18197.582010268714 14.231195752570434 0.25428731297970353
0.7222313225294705 12.988019617740276 15752.06103712884 14.90423836674011 0.2578850428287054
0.7448093823389197 12.986644854420923 13653.594617387676 15.606158106693298 0.2615351515735501
0.7677168538966315 12.986751877757897 11852.80293942748 16.33808839517012 0.2652382178081606
0.7909505689668442 12.988115234144681 10304.347359271209 17.10170582986155 0.2689995688239031
0.8145139563656855 12.990627059368201 8970.633936747816 17.89846288541344 0.2728216321351791
0.838382981150684 12.994086417327988 7819.089966099744 18.72980680430296 0.27670623413947926
0.8625536191952429 12.998348880293298 6825.389023322252 19.596915628706185 0.2806523802900661
0.887015949032927 13.003283344724121 5965.206578654802 20.501951019298513 0.28466714425773243
0.9117652602925503 13.008771991000762 5219.674804368396 21.446703676436233 0.28875353258235564
0.9367736764097583 13.014657443287039 4573.299104445375 22.43276182369875 0.29291231710459203
0.962038366660616 13.02085801618414 4011.205816224177 23.461938521143935 0.29714560887121866
0.9875522178876138 13.02724952513587 3522.706680656787 24.536752745305975 0.30146032369346354
1.0132885057338714 13.033706625158793 3097.670693307068 25.659269491237215 0.30585901962593326
1.039234551369616 13.040157972714576 2726.4112297738893 26.83119874523367 0.31034111223710864
1.065377366125146 13.046495171633515 2402.561669984845 28.055751324816505 0.31491622620134346
1.0916939727748893 13.05261466499091 2119.6206374854805 29.335125515036502 0.31958581005881526
1.1181802187645467 13.058460219070922 1872.0165456909224 30.67178224359444 0.32435254732411295
1.1448012340810199 13.063919717169602 1655.1002984587778 32.06936047972794 0.329226143905739
1.1715521241660445 13.068930201273147 1464.8956599967667 33.52965103333864 0.3342033314227875
1.1984021386915953 13.073412371398549 1297.962524903624 35.05716628333924 0.33929754335395057
1.2253340704760782 13.077274245581942 1151.3497621728573 36.65417462446085 0.3445070771205057
1.2523190384285727 13.080449129969823 1022.2333999795812 38.325351890991826 0.34984411431075774
1.2793502400299648 13.082901935736801 908.5441393336768 40.07329809131607 0.35530741305969227
1.3063852444683683 13.084508496621734 808.4254321623577 41.90331010446277 0.3609105192737871
1.33341163464313 13.08523085213742 720.0151954123993 43.818614451974675 0.36665398915322833
1.3604118133343865 13.085049621125812 642.0272491328647 45.82435322236938 0.3725481287658758
1.3873361207130512 13.083811061664605 573.0142744241916 47.925619515831144 0.37860159783002595
1.414182953876432 13.081537312777563 511.9177695186716 50.12688369177684 0.38481862869620365
1.440907611674715 13.078125764653935 457.85560555054093 52.43388699184315 0.39120893802332596
1.467489055245911 13.0735385148681 409.9013694609624 54.852767057919905 0.39778281618166883
1.4938933007363733 13.06769828877651 367.34486833345636 57.38969666263451 0.4045492955263324
1.520100382537199 13.06058690791933 329.56037021285204 60.05128515753043 0.4115181161462493
1.5460797935557682 13.052131429978736 295.95290519132305 62.844617759651435 0.41869978409774306
1.571793219517698 13.042282337106807 266.0675441365744 65.77729859719211 0.42610563438649973
1.5972097824689946 13.030982993254723 239.45297404973775 68.85749789548449 0.4337478992537354
1.6223014017014818 13.018209957571985 215.72685378325082 72.09400373197074 0.44163978239037743
1.6470522379598278 13.003908797932706 194.54060879540128 75.49627884253367 0.44979553977844294
1.6714061828205704 12.98801935413687 175.63799928600343 79.07452302244039 0.45823056794261946
1.6953410142816092 12.970516383250278 158.74205119801388 82.83843511635767 0.4669561368306197
1.718807015508282 12.951311173266692 143.61764485311193 86.800771572957 0.4759940030946611
1.7418214346014316 12.930480270147617 130.08755632392263 90.97363939964595 0.4853607270073007
1.7643018346681085 12.90787224434674 117.95561753684112 95.37018387061528 0.49507456336888966
1.7862307733190312 12.883480946497404 107.07646576337305 100.00496207998005 0.505156642205346
1.807575250493885 12.857274968782336 97.30731609356738 104.89398739485999 0.5156307629774514
1.8283048879916062 12.829223592295763 88.54219026915894 110.05332328895068 0.526517812227652
1.8483849744338543 12.799292005290097 80.65332941926461 115.50126417567166 0.5378438016615851
1.8677825935854895 12.767449827796966 73.5502709887105 121.25775030322687 0.5496371907434113
1.8864651268888435 12.733666623593624 67.1635168954585 127.34402690940804 0.56192728874392
1.9044017635630455 12.697910759283447 61.400695157817545 133.78305115416262 0.5747453897187547
1.9215416368511256 12.66010693727273 56.208240833892575 140.59923031984806 0.5881234548507068
1.937896265438937 12.620376625906891 51.51481327881345 147.82072850805432 0.602101707584161
1.9534016801013383 12.578566852000439 47.27619693667406 155.47661196332052 0.6167180746078859
1.9680412870723594 12.534721508050318 43.43967503207808 163.59924564461596 0.6320159994944523
1.9817816333643898 12.488800268562496 39.97315395932208 172.22312836308777 0.6480397939327829
1.9945897279287697 12.440798750659365 36.83113039160694 181.38723206093078 0.6648418372420922
2.0064466826131 12.39070613884597 33.98352430844811 191.13322708781718 0.6824757646456883
2.0173317294803637 12.33854847617697 31.40221955118973 201.50696286440586 0.7010005679393597
2.02718871839599 12.284227786889604 29.05849101191268 212.55893176469817 0.7204811082358112
2.0360151967936844 12.227811768613998 26.9306082337621 224.3429637610327 0.7409827321337503
2.043803388517271 12.169341709251391 24.996717746144597 236.92143635154983 0.7625870594073232
2.050494929889666 12.108726010910443 23.24045565104562 250.35941196251477 0.785371371455389
2.0560942462608414 12.046041486105596 21.639751531678407 264.73112826486147 0.8094281791582575
2.0605821773780058 11.981303700696852 20.185850720409665 280.11766841295173 0.8348557647249328
2.0639293742582407 11.914515249907357 18.860774080507337 296.6082692368821 0.8617603217237663
2.066122392344771 11.845689127890342 17.65538050224822 314.3019978918266 0.8902589869567544
2.067153763471226 11.774893415186844 16.557457504019975 333.30928786678896 0.9204820787657698
