M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436409967249 15.277285626795575 1723100.2005541588 3.7848129410089495 0.17388808997718938
0.2660392460501916 14.98128315047256 1383039.7521351362 4.011387475140211 0.17666649182748698
0.27881382985214676 14.723560720584242 1116451.7223495685 4.247707159559212 0.17945727001171546
0.29196748285011803 14.498466817774014 905962.0482419285 4.494397045547637 0.18226698835185634
0.3055035939493979 14.301221248603962 738675.9222592608 4.751611751297924 0.1850913337898654
0.3194183932505684 14.128178053314999 605135.7013343918 5.0200351961130085 0.1879369610216109
0.3337174727486928 13.975930647745425 497693.7056695182 5.299889157722138 0.19080044855111417
0.3483963273500236 13.84206610820209 411029.44450366206 5.591904898475979 0.19368814662320258
0.36345810242840926 13.724034521163468 340657.7678996134 5.896246355615545 0.19659505654225296
0.37891145264610365 13.62003066516884 279400.77313730185 6.213778980639162 0.19952888794042845
0.3947416787699755 13.528511912951352 236408.6976423218 6.544762314923398 0.2024858570546198
0.4109666973022124 13.44792491067196 197892.9994568814 6.889894509060026 0.20546960338904222
0.4275739138314374 13.377099150087734 166093.69718279858 7.249882509049069 0.20848323472799338
0.4445682947931679 13.314962338598596 139811.23075127916 7.624988406768231 0.21152234779657625
0.4619496359853778 13.260592946180733 117991.59838913947 8.016154954351592 0.2145930081314625
0.4797125089656989 13.21318215325433 99830.83923723425 8.424089947778873 0.21769690918440635
0.49786873786678515 13.172004503405253 84651.5897447721 8.849238566267253 0.22083158157024999
0.516405576849062 13.13643310838973 71945.06337177267 9.292465459859097 0.2240003112671623
0.5353237427150762 13.105880666889023 61285.060485037226 9.754659378687624 0.22720607636114976
0.5546276369788132 13.07985343244479 52307.22656673833 10.236629779517083 0.2304502275776661
0.5743103391377234 13.057878868082229 44735.303007037306 10.73885367958226 0.23372953657695625
0.5943663509399781 13.039536328147568 38330.686616741375 11.262564050663967 0.23705004477780764
0.6148017980743804 13.024516083235273 32906.166486233626 11.808703875072032 0.2404134383116397
