M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438528547006 15.27726217866989 1723247.4872826827 3.7848285128121244 0.17388828407220389
0.2660402574343915 14.981261363893568 1382978.479033833 4.011420210228333 0.17666688741170802
0.2788168948706358 14.723479574555327 1116383.0506012964 4.247758165462729 0.179457861603332
0.29197126933651396 14.498393825848657 905833.1263021693 4.4944676607534255 0.18226777466856173
0.3055076806515183 14.301195278251416 738659.7889429214 4.751704373579572 0.18509233428727948
0.31942404862834195 14.12811949873175 605063.2099722963 5.020150507803428 0.18793815742490522
0.33372327105997623 13.975899749257367 497676.7422681139 5.300030194728814 0.1908018685597487
0.3484047042874017 13.841996400695866 410987.4697594581 5.592072012988164 0.1936897635020796
0.36346774128662357 13.723951541774841 340643.0746468945 5.896443302167584 0.19659690630594806
0.3789225408298166 13.619960938497869 279376.0987222038 6.2140081426330624 0.19953097762188382
0.3947551295969103 13.528413444022034 236391.85859413235 6.54502345448486 0.20248814689579156
0.41098049243808227 13.447847234975843 197853.25231279578 6.890192667561724 0.20547214263196004
0.42759069003191746 13.377006282072376 166066.1818922531 7.250220484450201 0.20848603071187127
0.4445850311710956 13.314907175860633 139795.6477300836 7.62536526499031 0.21152534783034305
0.46196723831923037 13.260549515578646 117974.58476639295 8.016577268812204 0.21459627507524193
0.4797328465599728 13.213139735440597 99802.84244768553 8.424561011709372 0.2177004509266284
0.49789042452275234 13.17196433954415 84635.78818791032 8.849756642823781 0.22083533266587632
0.516429349503805 13.136387329844782 71930.91980129643 9.293038933274381 0.22400434855575782
0.5353471861015996 13.105847285757765 61270.75252941459 9.755292137361883 0.22721040856197242
0.5546567967314787 13.079807437948507 52299.77802100756 10.237325948130545 0.2304548637890555
0.5743401423069988 13.057838098693635 44725.90913952566 10.739610233305156 0.23373439388620823
0.5943973679446662 13.03951125997209 38321.74937845747 11.263392367163025 0.2370552201142832
0.6148364255299399 13.024484711244178 32898.88391204357 11.809608847772797 0.24041894205557396
0.6356405540952249 13.012440238512804 28289.214775370245 12.379238820715958 0.24382719291230773
0.6568119027722591 13.003023193312032 24368.515015371093 12.972969670326117 0.2472779044600845
0.6783443888379759 12.995977795586684 21025.449301155302 13.592131529435338 0.25077589900416375
0.7002336115940619 12.991062790624289 18170.955960614832 14.237920697717163 0.2543237961353356
0.7224685966760552 12.988008283656585 15728.735488154158 14.911527046159739 0.25792358082428546
0.7450576453204015 12.986641466309834 13632.530881945266 15.61397703843817 0.26157511676612755
0.7679786392069217 12.986755733806937 11834.390150685289 16.346543440077628 0.265280364086426
0.7912250176420338 12.988138324306972 10287.308971587145 17.110839408961716 0.2690439823261778
0.814799536153287 12.990674113227838 8955.141691024983 17.908320231653637 0.2728684045382548
0.8386824226015323 12.994128688022862 7806.347289091682 18.74034420162659 0.27675464802798555
0.8628652447091862 12.998408750461689 6813.431355580448 19.608270055473376 0.2807033204421083
0.8873471205882507 13.003367670618257 5954.430310851188 20.514177106728155 0.28472072086853395
0.9121028531638903 13.008851687598895 5210.385526057173 21.45985979603221 0.28880986327662456
0.937124213184134 13.01474891544785 4564.515988910706 22.446793180476686 0.29297059537240455
0.9624088933147661 13.020953153952405 4003.973624147961 23.47702115213648 0.2972068639171657
0.987930415660276 13.027340567102318 3515.957129781641 24.55295761965517 0.3015246979664378
1.0136731208335865 13.03379759979238 3091.6134661217443 25.67653389357163 0.30592564627947794
1.0396384041218814 13.040256200341407 2721.006435903297 26.849733677166164 0.31041113387237285
1.0657903553003831 13.046582661176107 2397.8196167981087 28.075643518223313 0.31498981607454385
1.0921229930992862 13.05270871007227 2115.3025025361508 29.356304483188875 0.3196620413402111
1.118621567035385 13.05854298673581 1868.2820261969512 30.694500766581154 0.3244326883860722
1.1452533965385068 13.063998667241105 1651.8441616720747 32.093603675538205 0.32930962085073484
1.1720175082032864 13.06901998635948 1461.7535287289863 33.555583989198894 0.3342907281578362
1.1988754099413574 13.07346982549473 1295.1779796424448 35.084970602666296 0.33938948470019714
1.2258212317355173 13.077335622895916 1148.8728821128202 36.68376964142507 0.34460254606402213
1.252817428576142 13.080495115457632 1019.9731753373034 38.357050903157806 0.34994445671763585
1.2798618052937578 13.082933618226352 906.5736318527179 40.10707261055942 0.35541190013889334
1.3069044378745145 13.0845269712376 806.5913267740546 41.93927259775415 0.36101923933930075
1.333943892514451 13.085235938624518 718.4656306920738 43.85716797816967 0.3667685901714953
1.3609524108505648 13.085031856794838 640.5145234264685 45.865417022522756 0.3726675367186262
1.3878833608632788 13.083770183355481 571.7094027627314 47.96936892462893 0.3787261227700809
1.41474041237578 13.081478348783069 510.73101710466597 50.17379825910795 0.3849500884839576
1.4414647023530525 13.078024806893445 456.7962628433531 52.48389226565263 0.3913462337698498
1.4680600325747595 13.073424520722217 408.9427733657584 54.906084375577294 0.39792633681189205
1.4944690108874212 13.067559662236372 366.46383029681056 57.446565286171555 0.40469946002432683
1.520681084104074 13.060412307348578 328.78064846859866 60.111963878091046 0.4116753760230253
1.5466648759251824 13.051922920306675 295.22700411928355 62.909386661996365 0.41886462610356695
1.572381088719221 13.042038892534164 265.4123833372561 65.84646100207779 0.4262785834939603
1.5978055991004128 13.03071001912454 238.87628763914455 68.93138249990375 0.4339295219408715
1.6228942207736679 13.017883194821227 215.19558967764817 72.17296696969886 0.44183069025667193
1.6476452239066959 13.003542869268871 194.058886724616 75.58070749020615 0.449996393530439
1.6719932212419915 12.987608956569098 175.18885230146017 79.16450596909473 0.4584406991156208
1.6959305884099232 12.970055748202672 158.33645665140907 82.9346297595082 0.46717719184041534
1.719411421533627 12.950841482126716 143.2502527404361 86.90378242568681 0.47622727199379034
1.7423897252478777 12.929885322083368 129.75089257220355 91.08350934749708 0.48560514719959547
1.7648756068419917 12.907249226927762 117.65513271384262 95.48797085309988 0.49533301430901605
1.7868021331548025 12.882809349504525 106.80691103471297 100.13076864286384 0.505428127310086
1.80814018659815 12.85654946938868 97.06517103754408 105.02846563512563 0.5159163278025328
1.8288494780451663 12.82841083599442 88.31412667792391 110.19760633367464 0.5268201581038862
1.84892844806716 12.798440648573235 80.44768463186546 115.6558721765693 0.5381631684403201
1.868304422614804 12.766499065709757 73.37013630810799 121.42338633037542 0.5499743649958535
1.8869824611135166 12.73267753977354 66.99522367460312 127.52158755333774 0.5622835999874852
1.9049055647648299 12.696857072690587 61.24452371615941 133.97296693379076 0.5751203424360668
1.9220458926721449 12.659038100935934 56.0633150469838 140.80321076404144 0.5885208863258381
1.9383589022334773 12.619146625848979 51.38228586073562 148.03999455522057 0.6025234767350515
1.9538549904212457 12.577298354877593 47.15574521688927 155.71178282230696 0.6171637469266
1.9684683188116732 12.533365953709252 43.33102947695795 163.8522671308883 0.6324894368806875
1.9821832178546803 12.487360233567948 39.87100089009693 172.49528139908912 0.6485422947571621
1.994972532742996 12.439281524505937 36.73812024655093 181.68002417654242 0.6653751621404714
2.0068070985743622 12.389118093608147 33.896916395867756 191.44855867003417 0.6830426400128733
2.0176532897336523 12.336840348968662 31.321337090411124 201.84693020025173 0.7016039764254738
2.0274885713042283 12.282452523067372 28.98551886825631 212.92503913534782 0.7211216615870918
2.036297072925872 12.225982426653298 26.864645256967172 224.7385052696737 0.7416664350479442
2.04403984257497 12.16738370448526 24.936596742931624 237.34838417839387 0.7633150446721878
2.0506985617761733 12.10667325677047 23.183109506309886 250.82162011386808 0.7861503061700978
2.0562697814503417 12.043922671066607 21.58996323091676 265.231423863005 0.8102607001001298
2.0607145345329765 11.979069650759381 20.13797833547504 280.659303343037 0.8357451147285103
2.0640195959074377 11.91217133175618 18.818265552446874 297.1952605590758 0.8627113528434796
2.0661788808033985 11.843264809186758 17.615832028806384 314.93963624594755 0.8912797205478902
2.0671691821883074 11.7723690110925 16.52097872004866 334.0017765301947 0.9215758092940152
