M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444616179253 15.277265630316121 1723201.2536784455 3.7848275049318936 0.173888271509463
0.26604084493719604 14.981248733381824 1382977.9542275192 4.011418091453917 0.17666686180756963
0.27881668110877944 14.723465884981882 1116437.2123577124 4.247754864103406 0.1794578233125389
0.2919709128166045 14.498402711866909 905879.9801916955 4.4944630901694165 0.182267723774048
0.3055068109220386 14.301207289206406 738612.3307312323 4.751698378567328 0.1850922695297056
0.31942356741830974 14.128126992238034 605085.0013881727 5.020143044192214 0.1879380799870582
0.333722836694439 13.975895868282862 497668.04977019446 5.300021066009489 0.19080177664869238
0.34840416242540656 13.842000972931906 410990.31735018385 5.592061196358349 0.19368965884821057
0.36346708526621146 13.723960334203259 340637.65116994205 5.896430554601811 0.19659678657811264
0.3789218334414416 13.619973671434394 283294.730543724 6.21399330985354 0.1995308423647944
0.3947541676331309 13.528446398568601 236395.61855595413 6.545006551881637 0.20248799868279557
0.41097968119955014 13.447868668587816 197857.44521471587 6.890173368812046 0.20547197827570937
0.42758758302955246 13.3770426436955 166062.40575762655 7.250198608440324 0.2084858497372479
0.4445840766911231 13.3149066601048 139798.82905437704 7.62534087217392 0.21152515364784005
0.46196610496444934 13.260552162759108 117976.62841926783 8.01654993369567 0.21459606361601602
0.4797312324495529 13.21313469855899 99807.10407568909 8.424530521117827 0.21770022168000505
0.4978885099473188 13.171970067304708 84625.52272378847 8.849723109173109 0.2208350898679176
0.5164271347099925 13.13639598849074 71933.95579383415 9.293001813853433 0.2240040872327202
0.5353475408958832 13.105832828058988 61271.84839265412 9.755251180467843 0.22721012814939606
0.5546548565964662 13.079790721572795 52300.71291730785 10.23728088676505 0.23045456369793982
0.5743378100697777 13.057830868008745 44726.33696082021 10.739561263255856 0.23373407948332273
0.594396928618236 13.03950220725403 38324.09373299506 11.263338751945428 0.23705488512543343
0.6148331882056853 13.02449234393172 32898.807661612766 11.809550270623742 0.2404185858087739
0.6356372733676037 13.012446114332416 28289.52656174691 12.379174945108984 0.24382681470009906
0.6568094194265977 13.003014720599703 24368.633621245765 12.972900789590115 0.2472775107660434
0.6783419575293065 12.995972276247347 21025.79067342726 13.592056665383842 0.2507754821811823
0.700229822512327 12.991054303095295 18170.914342319236 14.237839448902445 0.25432335535655043
0.72246595922605 12.987994778624616 15728.069678081229 14.911438985338666 0.2579231152135297
