M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441456663062 15.277303438671028 1723188.625468184 3.784821745688937 0.17388819972327793
0.26604005180390494 14.981246988148458 1382965.8866753085 4.01140598433961 0.17666671550023835
0.27881539577375103 14.723493692882256 1116424.1981330905 4.247735999477969 0.1794576045113122
0.2919698132815487 14.49839076364918 905859.7516141811 4.49443697297222 0.18226743295299574
0.30550548352219525 14.301203367658848 738653.3266590368 4.751664121954433 0.18509189949290658
0.31942153221766056 14.12814238747733 605107.2357715105 5.020100395781059 0.18793763749333167
0.3337200160249248 13.975940216082895 497662.1760094127 5.299968902933839 0.19080125145307478
0.3484010662647777 13.842027095623862 411006.5945978458 5.591999388339304 0.1936890608386235
0.3634638950037559 13.72397555156303 340630.26773304463 5.8963577129780935 0.19659610243416775
0.37891707479146797 13.620004870347673 283310.3909447019 6.213908553082845 0.19953006948509946
0.39475061640618075 13.528439990706547 236414.56201954518 6.544909967922781 0.20248715177195495
0.4109743086986123 13.447883173047892 197869.7190011865 6.890063093044036 0.20547103912099357
0.42758305136653113 13.377053906439425 166077.95913372654 7.250073605984834 0.20848481562396903
0.4445774223528072 13.314935504698106 139798.03181925075 7.625201488487439 0.21152404406407224
0.461959108286599 13.2605693593753 117981.98526434827 8.016393737499472 0.21459485531215924
0.4797238530996901 13.213151240347015 99809.09221068397 8.42435629434237 0.21769891173821818
0.49788145181025356 13.17197872456126 84640.55781910011 8.849531494188678 0.22083370249355957
0.516419232182256 13.136408207719663 71939.30128694793 9.292789709610155 0.22400259400562436
0.5353375942087232 13.105851558008787 61275.127267277225 9.755017148754538 0.22720852584440657
0.5546448044397464 13.079817699319376 52300.377561788526 10.23702340197484 0.23045284894968215
0.5743275109674075 13.057849626376052 44731.109056947054 10.739281444144044 0.23373228295794776
0.5943846011974927 13.039514841585087 38327.61745305697 11.263032390264025 0.237052970972104
0.6148206615581647 13.024502553998929 32902.0082595396 11.809215556420487 0.2404165501879598
0.6356248287071221 13.012452118100274 28291.68989984774 12.378809955508467 0.2438246535695911
0.6567949999181322 13.003029731723407 24370.61586039418 12.972507200689863 0.24727526117328827
0.6783266463469902 12.995976053612907 21028.277619323384 13.591628887890105 0.2507731004307056
0.7002153471312126 12.99106362948231 18172.28732571459 14.237375188994891 0.2543208367238937
0.72244921493317 12.987998116112069 15729.82847631957 14.910935801808506 0.2579204546925292
0.7450377930587806 12.986649800423399 13537.855619965905 15.613342774700591 0.2615718748306248
0.767957039490989 12.986754484625537 11836.041607716963 16.345857567273576 0.26527694518252065
0.7912019007536661 12.988144870322548 10288.964321504694 17.110098484594563 0.26904037946187837
0.8147770632868675 12.990665496877877 8956.056070441242 17.907520584983335 0.2728646102719817
0.8386586858626358 12.9941365044828 7807.376756210178 18.739489379492994 0.2767507205625785
0.8628398078462555 12.998403440575675 6814.640639272569 19.60734894253765 0.28069918798928123
0.8873198890531637 13.003352192539543 5955.28897301587 20.51318526937972 0.2847163744834863
0.9120757919609008 13.008849949557073 5180.492716028969 21.458792497043877 0.2888052934114324
0.9370965124853919 13.014736697172456 4565.353432575155 22.445654865968713 0.29296586746199643
0.9623793787953349 13.0209486514478 4004.511879096664 23.475797536303162 0.2972018944496949
0.9878985888860901 13.02733196971677 3516.483664784798 24.551642942640044 0.3015194753787632
1.013641682852942 13.033786953575243 3091.897538099097 25.675133244498188 0.30592024090495373
1.0396057240224263 13.040248737327067 2721.4340168622534 26.84822993186767 0.3104054529934139
1.0657564374493564 13.046568921874318 2398.3235451736614 28.074029637221376 0.3149838456269485
1.0920885132695397 13.052702004577347 2115.8157945939906 29.354586186595395 0.319655856527514
1.1185872535678534 13.058537491462923 1868.6307284404886 30.692657538515544 0.32442618627963254
1.1452169020279632 13.06399097924368 1652.1105632299593 32.09164153217188 0.3293028791193915
1.1719807520939656 13.069007628130926 1462.0516823552614 33.55347991350596 0.3342836372058117
1.1988361260876799 13.073464557228034 1295.4258325578007 35.08271466318621 0.3393820249199231
1.2257813786424248 13.077330903376792 1149.0782597689197 36.68136838502199 0.34459479998257225
1.2527770980782515 13.08049867642975 1020.1655268300652 38.3544945843614 0.34993640711481144
1.279818951547582 13.08293488049812 906.7152235165676 40.10433217239388 0.35540342213873044
