M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417725250705 15.277359195906278 1723210.4111841412 3.7847991386871453 0.17388791793790656
0.26603853627956087 14.981258743805814 1382938.7061923894 4.011358460020556 0.1766661411968895
0.27881161772689617 14.723577850267104 1116530.0328339324 4.247661950133855 0.17945674565051048
0.2919644245171911 14.49850582816564 905979.4023741272 4.4943344556098435 0.18226629139837264
0.30549925974414416 14.301284819167442 738737.3623098172 4.751529655773114 0.18509044700151578
0.31941314727820935 14.128236254239814 605168.7713724086 5.019932990396099 0.18793590059785018
0.3337100286468315 13.976053418880575 497723.36940154596 5.2997641511900975 0.19079918994275988
0.34838899572376575 13.84212736093892 411068.8420740721 5.591756779153814 0.1936867135280144
0.363449781761717 13.724092324379917 340701.0443769629 5.89607179600754 0.19659341704147384
0.3789018710956807 13.620105510246503 283347.41688666923 6.213575868532732 0.1995270358025807
0.39473140802986567 13.528541119188471 236444.03891279714 6.544530861335625 0.2024838275193335
0.41095439827816527 13.447957954264957 197911.95415112466 6.8896302460799514 0.20546735281461026
0.427560605777737 13.377141281768074 166120.09112324886 7.249582957120583 0.2084807566116576
0.4445534433927729 13.315022898998185 139839.0319782381 7.624654393945602 0.2115196888397386
0.46193211224079933 13.260646704143138 118011.51216423578 8.01578065503982 0.21459011262367794
0.4796951449886985 13.213234231457758 99848.68684319017 8.423672443559939 0.21769377013634014
0.4978489375865001 13.172056394068148 84665.28645676198 8.848779396645204 0.22082825698599826
0.5163847265247256 13.13646774998453 71960.18399589395 9.291957194553214 0.22399673304772225
0.5353008783904433 13.105894807707426 61296.21122444972 9.754098571904446 0.22720223678105977
0.554603164073396 13.079885105267296 52316.821261474906 10.236012776099082 0.23044611857559602
0.5742852566486017 13.057877839733653 44745.47434222024 10.738183160458075 0.23372523163647815
0.5943395946497168 13.039553159763644 38008.814381555465 11.261829932944709 0.2370454579970129
0.6147722745419486 13.024532354985976 32913.15715510751 11.807901822429947 0.24040856049338055
0.6355713213748547 13.012451421435262 28305.018967871583 12.377377398689784 0.2438161712943677
0.6567403937560425 13.003051706579887 24380.449570093348 12.970962399537337 0.24726643172337595
0.6782697543546073 12.995990170477528 21036.44135437149 13.589949906997928 0.25076375231492387
0.7001544557961795 12.99107679196131 18179.994399585517 14.235553026597161 0.2543109514039554
0.7223852429694704 12.988008487149678 15735.74108906553 14.90896087778633 0.25791001252477075
0.7449695623170648 12.986644104857026 13640.092356896652 15.611224161758194 0.26156104588659473
0.7678868810359342 12.98675214503868 11840.701452177855 16.343566576566005 0.2652655251684437
0.7911278660671145 12.98812803319853 10293.56094429521 17.107623618971992 0.26902834502841566
0.8146998600782105 12.990650980120307 8960.66697139885 17.90484958508489 0.27285193656844925
0.8385781979540302 12.994119600189581 7810.493025148749 18.73663409190943 0.2767376019934975
0.862755216352138 12.998380838208599 6817.942335851606 19.60427224387856 0.28068538478277016
0.8872276568269691 13.003334372197656 5958.778890282527 20.509872352719704 0.2847018567690063
0.9119853594497263 13.008827819197 5213.750847478562 21.455227541562948 0.28879002930442776
0.9370005855364124 13.014715662719173 4567.567681411774 22.44185272136957 0.29295007551794444
0.9622759781967835 13.020910009471526 4006.321264393881 23.471710491622172 0.2971852957468661
0.9877971862979417 13.02730601085431 3518.326273987682 24.547251762121753 0.30150203130315534
1.0135367502592558 13.033765007147885 3093.824442543109 25.670454924998722 0.30590218636901184
1.0394959113102924 13.040222233284016 2722.932755668296 26.843207284177026 0.3103864783348645
1.0656465636604786 13.04655471938242 2399.447392541138 28.06863915253508 0.31496390388013146
1.0919725557784827 13.052680356418108 2117.013702802792 29.348846968694957 0.31963519886697017
1.118467249068997 13.058512726938423 1869.6253881526195 30.68650107238585 0.324404468946431
1.1450941779950103 13.063975744529126 1652.8753370909612 32.08508791003107 0.3292803615192215
1.171852562401057 13.068990344102613 1462.8955884841318 33.5464522685737 0.3342599533178095
1.1987063426650433 13.073443991499127 1296.1504442971598 35.07517982970066 0.33935710926828433
1.2256481741898588 13.077314213668787 1149.5848524738913 36.67334822701806 0.34456892819434537
1.2526416388229784 13.080484587815048 1020.7898158205255 38.345906046906876 0.3499092253707776
1.2796813258572217 13.08292273478456 907.2812611841182 40.09517924065716 0.3553751060257339
1.3067225586490754 13.084512393238361 807.2580421456246 41.92660865145106 0.3609809543110471
1.3337561659980728 13.085233693103387 718.9835936451742 43.84359148013044 0.366728233798075
1.3607617118657036 13.085036791264166 641.0136012911413 45.850956418622545 0.37262548724680894
1.3876913482183864 13.083783465814436 572.1747973103676 47.95396245310883 0.37868227097881746
1.4145451702860286 13.081500146920941 511.1533127122336 50.15727699389144 0.3849037940781399
1.441267016959593 13.078055304710093 457.1451569424471 52.466282432365325 0.3912978837654772
1.4678597889045244 13.073464069046102 409.2809540850371 54.887308004785545 0.3978757941985773
1.494265839133515 13.067605958679794 366.7715738270041 57.42653809305882 0.40464657720049596
1.5204765928026474 13.060472619971911 329.0487904121888 60.09059469704821 0.4116199939261954
1.5464593092066394 13.051994373307185 295.48604331265386 62.88657682479741 0.41880657325443316
1.5721739990382466 13.042127739313116 265.6404284165489 65.82210365335813 0.42621767494504365
1.5975972916002372 13.030809473692818 239.07327251062404 68.90536184289488 0.43386555811939415
1.6226777115695181 13.017976342908177 215.3824086570587 72.14515743430711 0.44176345569009345
