M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415116516705 15.277406303795205 1723181.472258612 3.784795349893549 0.17388787071242218
0.2660378637852523 14.981269432567403 1383115.1332857169 4.011350495278189 0.17666604494767849
0.2788108206535075 14.723590238326116 1116444.9274490143 4.247649540042727 0.179456601712155
0.29196307461686544 14.498548168096839 906020.169761543 4.49431727458146 0.18226610008363409
0.30549772703875266 14.30130885690733 738724.5533004111 4.751507120503831 0.1850902035775983
0.31941361232690146 14.128207541834467 605190.7887107658 5.019904934950877 0.1879356095117776
0.3337081286543957 13.976043504212328 497779.388837499 5.299729837031784 0.19079884445612313
0.34838691498915475 13.84209148199797 411062.9685433326 5.591716120675848 0.1936863201460553
0.3634475725573769 13.724102430459904 340712.63184770633 5.896023879864018 0.19659296700291373
0.37889936957243625 13.62010628841675 283365.2139715827 6.213520114971037 0.1995265273972297
0.3947268235555338 13.52859786570895 236459.43020496823 6.544467328309257 0.20248327042052117
0.410951087975144 13.447999506647676 197918.45539538685 6.889557707226446 0.20546673504329405
0.4275562776614974 13.377165435212486 166133.5062161512 7.249500731867411 0.20848007638321064
0.4445494347652109 13.315015846623712 139848.06288167957 7.6245627096164945 0.21151895897352607
0.46192777436657584 13.260655707618525 118019.26530668048 8.015677912626726 0.214589317828049
0.4796897826919747 13.213273513789947 99838.49070947761 8.423557842042424 0.21769290849313844
0.49784345177385514 13.172074041895458 84671.53257496473 8.848653358627368 0.22082734441689722
0.5163788702062619 13.136471752269808 71962.94302872955 9.291817680593345 0.22399575086074708
0.5352940981679584 13.10591486048736 61298.826703868115 9.753944636242082 0.22720118285603233
0.5545966284380406 13.079874831530926 52319.405640191966 10.235843415513344 0.2304449907001628
0.5742758993158393 13.057899013251268 44748.14968980441 10.737999110845445 0.2337240499809536
0.5943304388791434 13.039572233464892 38010.070912034615 11.26162842682203 0.23704419898311188
0.6147635830863525 13.024540737795302 32915.93854919129 11.807681669628456 0.24040722159703062
0.6355613671171035 13.01247515651998 28305.420720740036 12.377137334799057 0.24381474985825724
0.6567308116659125 13.003058369955191 24381.471074677884 12.970703526953345 0.24726495211384156
0.6782603274478927 12.996003499416174 21037.46544823838 13.58966855018208 0.2507621857955532
0.700144418638461 12.99107679292911 18180.975356449115 14.235247677262379 0.2543092948689116
0.7223743692552774 12.988007919310522 15736.900801224412 14.908629930747848 0.25790826268302686
0.7449578540792984 12.986644472406436 13640.332676331423 15.610869137322595 0.261559231237177
