M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363403806197027 15.277555913608792 1723447.4173492496 3.7846380515384026 0.1738859100643085
0.2660186716439353 14.981725612766592 1383389.7226609364 4.011019835132003 0.1766620491149541
0.278782818539296 14.724121334887858 1117063.5580546935 4.247134344110685 0.17945062621572702
0.2919257262999484 14.499122620145004 906559.8605891002 4.493604036921507 0.18225815801675668
0.30544839537932617 14.301970737555505 739254.430818266 4.750571638695025 0.18508009858866933
0.31935191431471155 14.128926033954992 605641.604559032 5.018740331895243 0.1879235263055799
0.3336359515702543 13.976788916569854 498257.4294659859 5.2983054700117655 0.19078450344368386
0.3483022381433137 13.842862305580022 411523.4472863216 5.590028447687563 0.19366999144563082
0.3633500069801322 13.724806945645911 341114.4270725044 5.894035006565767 0.1965742870840061
0.3787875320204762 13.620807093523055 283732.422895797 6.21120599407922 0.19950542540107927
0.3946035088645219 13.52922912542572 236791.57513734806 6.541830376687767 0.20246014791714786
0.4108109633466178 13.44864145994826 198209.8104477947 6.886547047277486 0.2054410949997943
0.4274011337634819 13.377771753610562 166392.69665081165 7.246088137213369 0.20845184486221083
0.44437782375845103 13.315601680630621 140076.72970748376 7.620757625397265 0.21148866805647987
0.4617395116215007 13.261202018478393 118227.59247545211 8.011414007009702 0.21455633307088168
0.4794863772768153 13.213735125783018 100039.19892055803 8.418801896198575 0.21765715042908304
0.49762150028912067 13.17253180048656 84837.57509030601 8.843422919198765 0.22078947380063932
0.5161376695693398 13.136889209199952 72120.98365996004 9.286028152850431 0.223954992224502
0.5350361165039584 13.106283248366596 61433.10554110126 9.747556802340638 0.22715744836386553
0.5543218244400496 13.080218782353686 52440.785232516195 10.228815676197229 0.23039818869784745
0.5739781191079695 13.058185447529297 44851.763497379514 10.730362006971303 0.23367501740840294
0.5940172474460731 13.039858821548895 38435.601679169915 11.253267179632987 0.2369919577593671
0.6144255676226956 13.024768823157114 32996.130020097524 11.798546932113824 0.24035166715196865
0.6352039174750503 13.012641771867768 28377.64953672879 12.367176683323892 0.24375577210176289
0.6563463561159133 13.003177859924302 24446.47972830197 12.959962699275074 0.24720356194731624
0.6778579708916092 12.996111506301443 21093.87688358176 13.577995127033864 0.25069719130296114
0.6997206558085276 12.991147073665706 18231.540341150463 14.222579128864055 0.254240567375562
0.7219273052029803 12.988063366935862 15781.697958848516 14.894899712214015 0.25783566584199347
0.744489574369349 12.986656857158042 13680.874996533765 15.596140310498011 0.26148394724446666
0.7673826192610054 12.986731372526826 11877.775858594472 16.32725591840892 0.265184220628385
0.7905992596585962 12.988085896530478 10325.944058818603 17.09000437451081 0.26894266860897764
0.8141470502881313 12.990579883884209 8990.148369626708 17.88583455638243 0.2727617116168958
0.8380006542821634 12.994025235059365 7837.014793956671 18.71627302588275 0.27664390580021075
0.8621563054382902 12.99829043765997 6840.667606782291 19.582370171221417 0.280587123995672
0.8866002228845661 13.003197672637423 5978.819586261036 20.48628940498851 0.2845985126354543
0.9113321376843838 13.008667007547169 5231.959124146991 21.429851204253975 0.2886813751767279
0.9363248591768949 13.014570078259082 4583.811272854065 22.41478865088413 0.2928376667770929
0.961572411120955 13.020741709517258 4020.953636279832 23.442619334806935 0.29706714791521455
0.9870698941048063 13.027120408650509 3531.2687358705543 24.51599673230216 0.3013778699071414
1.0127841770138823 13.033580924397471 3105.1912995051907 25.637143886493433 0.30577358707265045
1.0387124522608409 13.040025983198765 2733.418404471997 26.807459619786396 0.3102514300958624
1.064844266072566 13.046366875165328 2408.880362076991 28.030274657646416 0.31482197693137737
1.0911449916463771 13.052485934146237 2125.106445829117 29.308001525126993 0.31948818034935567
1.1176168473767247 13.058331274422038 1876.91226792743 30.64268747949754 0.32424991365846745
1.1442240243946562 13.063806319344243 1659.5228738289245 32.03815862658874 0.329118235759764
1.1709562074033752 13.068823314995873 1468.9245867848983 33.49644163170471 0.3340914123152486
1.1977844361772036 13.073293826188037 1301.5066361250888 35.0215616269292 0.3391798084076467
1.2247069010662708 13.077189212628054 1154.4416425320524 36.616277933417955 0.344384828261483
1.2516826799014795 13.080395509538976 1025.085139899535 38.284727706457296 0.34971542579985904
1.2786964006549184 13.08285548443101 911.1175280418158 40.030052201658684 0.3551736247246106
1.3057191101520744 13.084464958729086 807.3374636244083 41.857263981167 0.3607713148671069
1.3327402878059553 13.08524910168614 722.1008741423067 43.76925254514626 0.3665072600380359
1.359721180773189 13.085064731198617 643.9187038114471 45.77177884336473 0.3723952496134198
1.3866326624802208 13.083855862664981 574.7246164977881 47.86960840859596 0.3784421721380558
