M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363855549971487 15.277423520608881 1723295.1117733067 3.784734657196624 0.17388711420723413
0.2660302739422217 14.981488693434535 1383270.0675700125 4.011222909586513 0.1766645031498905
0.2787998930555353 14.723809808919762 1116660.594261462 4.247450747476499 0.17945429601796076
0.2919486395633036 14.498747474843297 906181.2090949824 4.494042061302969 0.18226303551990441
0.3054779572697989 14.301603070734759 738919.6636325839 4.751146144801358 0.18508630435107912
0.3193885635654397 14.128516280986076 605311.7166473869 5.019455540561711 0.1879309468715397
0.3336800420507297 13.976398510839992 497960.72879999696 5.29918019625203 0.19079331048549
0.34835469019399495 13.842404332595112 411227.1710181056 5.59106486404327 0.1936800190589806
0.36340967182573974 13.724378227507927 340874.68923329824 5.895256380319205 0.19658575848476864
0.37885577505920476 13.620406620404246 283510.4284668054 6.212627088877183 0.19951838407452718
0.39468022833388977 13.52881417667684 233477.12607390404 6.5434497056963465 0.20247434724494676
0.41089662266848836 13.448229263318701 198029.71830407076 6.888395848701922 0.2054568401685442
0.4274965219975354 13.377392251042284 166234.53169046956 7.248183739783429 0.20846918124521602
0.4444837790831012 13.315241657361831 139930.0744525703 7.623094226616569 0.2115072689046152
0.4618549023382063 13.260869170263527 118094.79767231719 8.014032332502344 0.2145765879353925
0.47961127493121336 13.21342511552122 99917.86564155742 8.421722338950218 0.2176791080758713
0.49775875350879545 13.172235849943979 84736.97787214792 8.8466347024959 0.220812728484
0.51628652688589 13.136632987995453 72025.09159281768 9.289583213378844 0.2239800200722542
0.5351937971789188 13.106065542433132 61353.381119094505 9.751479215073617 0.22718430327768957
0.5544906657623172 13.080003367702618 52365.86093907363 10.233130977704539 0.23042692692248157
0.5741605847575649 13.058000055569956 44787.721440129186 10.735051443000453 0.23370512504031554
0.5942115919612594 13.03967899810292 38377.83725409515 11.258401214869922 0.23702403530443453
