M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376710840062 15.277441289846411 1723438.3397897247 3.784716927498295 0.17388689321509754
0.26602718842307815 14.981570259685595 1383237.4040847174 4.011185639491616 0.176664052762789
0.2787968547839419 14.72385551440526 1116743.8552619875 4.247392677386396 0.17945362249242533
0.2919444735879973 14.498823608816632 906279.8889560705 4.493961668765976 0.18226214033034685
0.30547294838120714 14.301672721439502 738999.8391564653 4.751040701686473 0.18508516536419714
0.31938309271467286 14.128556831761346 605383.4663881363 5.01932427157262 0.1879295849051127
0.3336727075550858 13.976416124668068 497997.71244194417 5.299019647290239 0.19079169402384366
0.34834500709289756 13.84249634296419 411299.0462965926 5.590874635722169 0.19367817854764394
0.36339851735597445 13.724462257554926 340918.9343400492 5.895032201107568 0.19658365294617156
0.37884396716656565 13.62044139076497 283545.92894562776 6.212366248032253 0.19951600552009424
0.39466721110756675 13.528876966115545 236637.41466912653 6.543152475494602 0.2024717409376158
0.4108810482878948 13.448296672344894 198055.09395510267 6.888056494065122 0.20545395008205256
0.42747893091859407 13.377483164727526 166265.42419251316 7.247799078843145 0.2084659990438372
0.444464214418669 13.315325889552266 139975.37066325845 7.622665323876734 0.21150385456302254
0.46183476248344635 13.260922588329715 118117.72624138156 8.013551710765581 0.21457286993769267
0.4795875186684364 13.21349242932397 99936.89195625787 8.421186253526356 0.21767507746291753
0.49773383343839356 13.172291161651952 84756.75800844467 8.84604513111518 0.22080845973529908
0.5162591827234935 13.136685455884605 72040.60592324351 9.288930620077688 0.22397542577472962
0.5351655534438394 13.106092313651875 61365.66028332265 9.75075917886155 0.22717937352864437
0.5544602318466519 13.080052075097901 52381.27678920497 10.232338809120321 0.23042165138873666
0.5741274226502092 13.058030217207145 44799.91583330215 10.734190584562853 0.23369959806248558
0.5941772729736488 13.039692337754873 38389.42734967748 11.257458727926716 0.23701814662895784
0.6145966617044473 13.024645935122749 32956.31344304367 11.803126179920229 0.24037951661893786
0.6353837670248387 13.012548996245776 28341.07780163809 12.37216990082346 0.24378533731308938
0.6565376625970551 13.003117162841662 24416.104101062465 12.965346959001945 0.24723433616799542
0.6780600771539532 12.99605972878738 21067.236545981727 13.58384681515078 0.2507297719346351
0.699932564783189 12.991117305831184 18206.45103818869 14.228929578603353 0.2542750188753315
0.7221510130980074 12.988024936933236 15759.387911538031 14.90178226825362 0.257872056510174
0.7447242113709471 12.986662236231817 13660.854674868397 15.603523364745296 0.26152168452040536
0.7676294130139258 12.986742885480961 11859.033476093335 16.33523935213152 0.26522401604317786
0.7908587957568037 12.988108915800376 10309.891068582025 17.09862819927257 0.26898460334852203
0.8144171156155933 12.990620544909532 8975.516872515442 17.895141434151245 0.27280587208643514
0.8382825072144696 12.994075501873901 7823.650387750035 18.7262562594889 0.2766899212231599
0.8624486882785768 12.998332836024588 6829.448013506816 19.593089855737873 0.2806352164595461
0.8869069985403117 13.003267315421702 5968.94302929201 20.49783162109734 0.2846490924160921
0.9116508172817694 13.008745912228951 5223.025448048596 21.4422709968205 0.2887345531318874
0.9366543860460201 13.01463806752056 4576.136031096253 22.42803431961148 0.2928926817440462
0.9619169862081299 13.02082176801609 4013.9824360001767 23.456856908891886 0.29712497093396895
0.9874258294589205 13.027213014648341 3524.979400764267 24.531293128048368 0.3014386352259011
1.0131538039793535 13.033670112401698 3099.3636198297536 25.653452991765633 0.3058365726342779
1.0390985831905077 13.04012695053387 2728.2753604698246 26.8249543103652 0.31031752188660816
1.0652377342621333 13.046458499551065 2404.2047865674444 28.04904975197912 0.3148914341693508
1.0915490050598082 13.052583923399096 2121.07437642394 29.327990542203576 0.31956012853751237
1.1180325084222111 13.05841754731564 1873.3743039305791 30.66412875574115 0.32432554914977685
1.1446489655572878 13.063889782348586 1656.3026081037644 32.061152603140506 0.3291977578755571
1.1713958499351793 13.068902319195455 1465.9425310099562 33.520914960370014 0.33417388995615643
1.1982426486684792 13.073379934416893 1299.011175548523 35.047799984663946 0.3392665715434407
1.2251680948637638 13.07724923343236 1152.148664308646 36.64420526185008 0.3444749174999475
1.2521507968841363 13.080423880715015 1022.997389346539 38.31466486401259 0.34981026015211675
1.2791799450628922 13.082884115639605 909.2372381084829 40.061921238785885 0.35527221687872473
1.3062094460965457 13.08449536825192 805.6320678590699 41.89119644140069 0.3608738978351385
1.3332334908975623 13.085225614456176 720.6145200734568 43.80562829217025 0.3666153875703423
1.3602300712591866 13.085047062822902 642.5175347978139 45.81052175464124 0.37250790873658524
1.387150457883018 13.083818558181461 573.4881303432369 47.91088371737018 0.3785596549907868
1.413989207480913 13.08154143065578 512.3755197957673 50.11108214051266 0.38477435100819446
1.4407177046985498 13.078156272322948 458.2171103641928 52.41704475083036 0.39116269553974725
1.4672927031535548 13.073563918855212 410.25673052084323 54.83480962480543 0.39773447800129863
1.4936992420426856 13.067747324573165 367.6396410832202 57.370543503876384 0.4044987206347483
1.5199036871898997 13.060645593816512 329.81781276328206 60.03084916876871 0.4114651525859637
1.5458821817317545 13.052198538007996 296.1922208426179 62.82280467226936 0.41864426805613836
1.5715945909945968 13.042363572416937 266.283788719847 65.7540063250802 0.42604738919275403
1.5970093154330371 13.031077086585082 239.6501465411304 68.83261581529067 0.4336867342748896
1.622103712911051 13.018311356773507 215.89669681319728 72.06741188929487 0.4415754918155207
1.6468514968347554 13.004030512373998 194.70042962464652 75.46784707559092 0.4497279012786711
1.6712065427832528 12.988158551150295 175.78721389970949 79.0441099936546 0.4581593411929078
1.6951299233455732 12.97065197470186 158.86788060860567 82.80604243611775 0.46688169854577116
1.7186258227912068 12.951520668674476 143.73356908922398 86.76608440922047 0.47591545373520716
1.7416245353854838 12.930668518964486 130.20128680454334 90.93664330684221 0.48527842431858464
1.764107034267447 12.908077921109768 118.05747311036606 95.33052288320535 0.4949875383066441
1.7860377585641387 12.883707334046568 107.17039871778293 99.96260167726992 0.5050652302940516
1.8073813025525156 12.85750802156921 97.39666293096911 104.8487081638158 0.5155346124354201
1.828118139423799 12.82948714908165 88.62311235674109 110.00469460391176 0.5264158301708074
1.8482019743171003 12.799578329417908 80.72255400444094 115.449209826691 0.5377362753391659
1.8676030387509401 12.767755536827236 73.62135907228121 121.20198435034567 0.5495236716992871
1.8862902960762435 12.733994576104383 67.2222882325409 127.28423664329078 0.5618072901568975
1.904231066724789 12.698266876467594 61.455035571112695 133.719094101399 0.5746190878930303
1.9213833500683042 12.660514442182869 56.2546230602663 140.53055986833417 0.5879896586971048
1.9377319138115778 12.620751368299755 51.55744867742353 147.7469142025173 0.60195972209497
1.9532465944734874 12.578984501471313 47.317670361259495 155.39744547389856 0.6165680461857539
1.9679029213906807 12.53519495139644 43.47881544224166 163.51399940791578 0.6318563815399465
1.9816459874790082 12.489292865409146 40.006834648882425 172.1315177316785 0.647870644918385
1.9944752394992948 12.44134987300981 36.85933708932688 181.28867688394288 0.6646623176206639
