M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445936351747 15.277255008433666 1723154.842978091 3.784830897794822 0.17388831379986266
0.2660404447401898 14.981255601251807 1382961.289056657 4.0114252239624975 0.1766669479997265
0.27881709731733123 14.723468359990424 1116520.9989824286 4.247765977596049 0.17945795221230587
0.29197183220432127 14.498381513329399 905870.5056598849 4.494478476308307 0.1822678951022755
0.30550821463979166 14.301186259765599 725400.8244742032 4.751718559824276 0.18509248752579713
0.31942475233242845 14.128118954825228 605062.8113119164 5.020168169264555 0.18793834066938112
0.3337222511913278 13.975932239968767 497657.2724204686 5.300051796419024 0.19080208605292542
0.3484059865508387 13.841985580304529 410980.73293318524 5.592097608869343 0.19369001114927117
0.3634687061773699 13.723957385929245 340635.41886831203 5.896473467327419 0.19659718962351286
0.3789240686480753 13.61995391558804 283284.10163027997 6.214043242151705 0.19953129768723127
0.3947560077254459 13.52843142176134 236389.12324125197 6.54506345194771 0.20248849761950682
0.41098276310708454 13.447850059483166 197849.789411265 6.890238335169673 0.205472531556473
0.42759186605043065 13.37702630546654 166070.1437184131 7.2502722507882975 0.20848645896151977
0.44458823244309753 13.314887004925831 139786.99230933085 7.62542298700732 0.21152580733471357
0.4619699804613499 13.260538721691308 117967.43326104616 8.016641953385955 0.2145967754627151
0.4797359764570165 13.213125948637723 99807.84079977605 8.424633163294741 0.2177009934056843
0.49789435826953254 13.171951247134688 84631.80428998113 8.849835995407766 0.2208359072124891
0.5164333004954007 13.136375595294135 71930.52798009194 9.293126771117901 0.22400496693965224
0.5353530674373337 13.105818466560866 61267.36982333326 9.755389056093218 0.2272110721189092
0.5546609629729989 13.07979634626795 52299.487282548995 10.237432579573772 0.23045557391287033
0.5743446016269865 13.057819622506168 44321.96638352374 10.739726114157452 0.2337351378771754
0.594401850677336 13.039511120855993 37989.119032062794 11.263519240231583 0.2370560128195115
0.6148402468635615 13.02448752778981 32897.00260488628 11.809747462646204 0.24041978506527809
0.6356469090854112 13.012415538867632 28056.518807883436 12.379389973751225 0.24382808790064553
0.6568176716631553 13.003005541424113 24367.274657143033 12.973132667399156 0.2472788360845139
0.6783505909632545 12.99597028357077 21024.68222758177 13.59230868532005 0.2507768853606669
0.7002395930798005 12.99105870339324 18169.494898528766 14.238112962402118 0.254324839180635
0.7224757704510801 12.987990900154989 15726.078088855114 14.911735430676497 0.2579246826317767
0.7450643586455687 12.986639256759723 13631.81430854841 15.614200585434524 0.26157625939008833
0.7679858482137599 12.986758334019248 11834.288270429623 16.346785177095654 0.26528156908483114
0.7912329885970161 12.98813742503063 10287.204362542754 17.111100549369986 0.2690452521635537
0.8148065998797689 12.990678051791622 8954.478252321185 17.908602069271467 0.27286974183759904
0.8386921172206683 12.994139705580753 7806.252342380564 18.740645486339325 0.27675603227535167
0.8628722156680494 12.998410543406367 6812.697768348761 19.608594705054752 0.28070477694003415
0.8873566741848666 13.003368243078926 5954.363910372426 20.514526683892914 0.28472225276987273
0.9121135479916237 13.00884846029661 5210.106387619062 21.460235970513732 0.28881147394681916
0.9371343373775649 13.014749446343925 4564.429867537236 22.447194385184012 0.29297226174834745
0.9624193244941069 13.020954232318125 4003.856341305203 23.477452422365158 0.29720861543370725
0.9879409254065538 13.027343378031626 3515.857627158172 24.55342098559592 0.3015265386993503
1.0136843314628745 13.03380332341584 3091.431870289494 25.677027561484664 0.3059275514390294
1.0396497717673443 13.040257635506237 2720.8175312425847 26.850263682817992 0.3104131361382876
1.0658020870879032 13.046583953962497 2397.695339711373 28.076212342849526 0.3149919204041801
1.0921353580018391 13.052712691088612 2115.291385430259 29.356910110632388 0.31966422122715055
1.118634138619166 13.058548774033191 1867.9455502940725 30.695150428135047 0.32443498010930055
1.1452676022572748 13.064005701800562 1651.740488308171 32.094295250683246 0.32931199703481584
1.1720308256619938 13.069017261837951 1461.6721087467065 33.55632559084959 0.3342932274318614
1.1988876872978735 13.073478668950804 1295.1067307338903 35.08576573144114 0.3393921139754957
1.2258355648953003 13.077336149700571 1148.7955529554354 36.6846159897337 0.34460527625265386
1.2528322106019547 13.08050016841967 1019.9398247092713 38.35795190605055 0.34994729388936907
1.2798755934064412 13.082937018821953 906.4808840324071 40.10803850997224 0.3554148883089905
1.306919480933572 13.084523593057828 806.6115254596986 41.94030108308528 0.36102234860627164
1.333958273923683 13.085241111376583 718.4283589544272 43.85827058170704 0.366771867679433
1.3609679147790537 13.085032549891928 640.4714619724239 45.86659143373132 0.37267095174688897
1.3878990908887228 13.083768610958106 571.6660198587359 47.97062016030619 0.378729684190726
1.4147496408225122 13.081459954407777 510.727196903817 50.175140041023205 0.3849538483047516
1.4414809869442884 13.078027617857687 456.7656975624357 52.48532246355306 0.3913501605574355
1.4680769728515772 13.073421983436234 408.9069491496893 54.90760932293373 0.3979304416959198
1.4944857864196242 13.06755435169345 366.4333402479256 57.44819182950914 0.40470375499488465
1.5206980207762861 13.060404661216499 328.75626132791547 60.11369942292834 0.4116798740013071
1.546681750178092 13.051915508290316 295.2122164286116 62.91123922336778 0.4188693410195424
1.5723979957898855 13.042032877614993 265.3926488975279 65.84843926015206 0.42628353037180294
1.5978122804478594 13.030693798544446 238.8554122194674 68.93349586126821 0.43393471699297903
1.622909340969026 13.017875794888184 215.17369996588585 72.17522563495466 0.4418361509872228
1.6476622011794566 13.00353316593282 194.04613038335313 75.58312252859794 0.45000213884954077
1.6720109548665514 12.987597266575081 175.1926698746184 79.16707678876762 0.4584466968085056
1.6959471021012569 12.970042779854262 158.32358194703176 82.93738144601939 0.46718351520800383
1.7194280225321836 12.95082612322333 143.2415657645946 86.90672914578498 0.4762339448649988
1.742406243598423 12.929870715039169 129.7485398331783 91.08665232766508 0.4856121391735798
1.7648923776956011 12.907230887675032 117.64738197936913 95.49134037481679 0.4953404077920405
1.7868184881662228 12.882789791152573 106.80066449956522 100.13436764019279 0.5054358937901838
1.8081562491932728 12.856527424261353 97.05792850250062 105.03231277298488 0.515924497207841
1.8288652350397467 12.828388233073992 88.30552611473442 110.2017219711066 0.5268287628069649
1.8489443466378188 12.798415285721752 80.44229638250683 115.66029535637811 0.5381723052034831
1.86831951458465 12.766472981489173 73.36751186960258 121.42812510101882 0.5499840113963178
1.8869966607776332 12.732649428992195 66.98788403606574 127.52665050474842 0.5622937330838809
1.9049195520567757 12.696828359047865 61.24080054038171 133.9784005401769 0.5751310700621929
1.9220596558813707 12.65900481124485 56.05873359818224 140.80904689140618 0.5885322573213116
1.9383725596156784 12.619112555051997 51.37850953638682 148.0462681579351 0.6025355443220041
1.9538669699892026 12.577263146584608 47.14921883114053 155.71851162506712 0.6171764986813931
1.9684824270140924 12.533326024497441 43.32824644754546 163.85949191546737 0.6325029328383234
1.982196013205319 12.487319076380862 39.86903127044483 172.50306869805092 0.6485566731532494
1.994981554877436 12.43923436846226 36.734894165608516 181.6884022228127 0.6653904228679209
2.0068170763406905 12.389072443206684 33.89367390961805 191.45758187725065 0.6830588611407035
2.0176627211111726 12.336791408989901 31.319796102821527 201.85665859349533 0.7016212433638542
2.0274971456987565 12.282402199084117 28.984777683341655 212.93551446435393 0.721139987548469
2.036304612786024 12.225927518956473 26.862285078906293 224.74982450833983 0.7416860006214514
2.0440472917334347 12.167327430733385 24.93639286772549 237.36060247842497 0.763335877996133
2.0507037553600767 12.106614816284674 23.181432033943832 250.8348257626548 0.7861725262470999
2.0562751321570207 12.04386064601305 21.5887838373494 265.2457419998069 0.8102845263116345
2.0607189122762555 11.97900611202068 20.137039290956498 280.6747883969907 0.8357705138211091
2.0640216722550515 11.912105124670353 18.816808151116334 297.21206080620806 0.8627385722541209
2.066180190000638 11.843195703962632 17.614559157719118 314.9578866148556 0.8913089357989408
2.0671720500257544 11.77229532047381 16.52129227975297 334.02159740951276 0.9216071147896173
