M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25361876360477126 15.27793107901987 1723820.6424982469 3.784369178969221 0.17388255869744207
0.2659885323515259 14.982405775146292 1384247.0691336563 4.010454677656882 0.17665521952040036
0.2787356363020365 14.72497833484613 1117843.2907029504 4.246253849831069 0.17944041380896003
0.2918587775537662 14.500164101832695 907435.7349377952 4.492385171590661 0.18224458566841384
0.3053648606857025 14.30312015913644 740215.8993938211 4.748973098016362 0.18506283129847903
0.3192486016714836 14.130112909596619 606494.7615213145 5.016750414888291 0.18790288014859535
0.3335121841547836 13.978035912754011 499089.23282893514 5.295871884168566 0.19076000127229198
0.3481577544841792 13.844082085930408 412298.89767073136 5.587140148061825 0.193642000588503
0.3631820454263089 13.726052110746831 341820.1221732308 5.890637422225847 0.19654237625288007
0.3785970560483743 13.62199436432123 284365.2813395849 6.207253075495873 0.19946937954322297
0.39439072031536343 13.530403788979358 237343.92172280367 6.537326303897992 0.20242065328348582
0.41056941772593636 13.449760350001748 198723.58283088577 6.881405021403712 0.2053973033496858
0.42713552205752897 13.378815806595512 166855.69481717522 7.2402600403977155 0.20840363051086816
0.4440863555444312 13.316578918923522 140479.57692376262 7.614259635722453 0.21143693988047474
0.4613638182171219 13.262242797626769 118654.72460695247 8.002592494923158 0.2206197108481863
0.478586121750725 13.215052019908148 100819.70210010932 8.414116453821247 0.23738945877828527
0.49574682881741344 13.173311982542929 86127.93113256032 8.846755424009217 0.2537309667959791
0.5129094630151143 13.135828110110165 73869.68428705938 9.301820799300218 0.2696543289100908
0.5301412979929929 13.10169576810829 63567.71238422272 9.77992201758059 0.28514766876299885
0.5474952288067464 13.070442287892025 54848.22490053037 10.281720466083975 0.3002120372126283
0.5649982402862735 13.041484081192575 47426.74039356606 10.807942671647243 0.3148585570372678
0.5827286025490764 13.014706569983446 41078.235950468006 11.359390910085704 0.32910590132227696
0.6006995222633699 12.989840882563227 35625.68196976431 11.936951968925882 0.3429781860689618
0.6189387442400812 12.966688433435179 30673.649888419306 12.541604674817387 0.3565032863014746
0.637483876891624 12.945144272034414 26880.18787783058 13.1744266849247 0.36971153598996837
0.6563517122542565 12.925121713310627 23377.50683089199 13.836303787646452 0.3826167505970711
0.6755803003014847 12.90663911643 20344.613700959613 14.525837544116321 0.3951040230519636
0.6951655872893963 12.889556864816017 17716.155994085682 15.246928937532298 0.4073710704534868
0.7151296093560034 12.873807994701442 15436.388536099255 16.0011033178231 0.4194514938195608
0.7354652269457952 12.85934071208714 13458.40908519934 16.78742976962769 0.43126591734335507
0.7562040966409431 12.846201798483456 11738.826381003559 17.60775049695006 0.4428692341609255
0.7773377635870374 12.834261171898595 10244.142903505312 18.465839001298697 0.4543803984904195
0.7988598077584557 12.82347928828811 8945.370166732764 19.35816414296204 0.46563644908445473
0.820771094982978 12.813677777520407 7814.542607104874 20.29218604838675 0.47687177324269925
0.8430863054306075 12.8050973378286 6831.850876902786 21.2635772771543 0.4879139227046841
0.8657684063772442 12.797311325678713 5975.878563881481 22.279186327071276 0.4989458458637346
0.8888308452312943 12.790521632006646 5230.938818606341 23.337835955572586 0.5099000728878136
0.912248439443506 12.784441205112007 4582.061988421442 24.441970891913762 0.5208169951400256
0.9360198599480601 12.779167467497546 4016.451470391643 25.594865082111998 0.5317475742868182
0.9601223107414675 12.774523233252706 3523.4354914769815 26.798232317827875 0.5427005158562357
0.9845521987430064 12.770488447195618 3093.330684184915 28.05306620322983 0.5536708530695862
1.0092740588169564 12.76692460995462 2718.4016343667267 29.36266532236434 0.5647005949141434
1.0342745132320565 12.763679949201046 2390.654634987379 30.730020792158022 0.5758195723714068
1.0595310024734663 12.76078123020595 2104.3726673090146 32.15785489753294 0.5870493204286716
1.0850233495230202 12.758088946606383 1854.3231539737144 33.649170402134686 0.5984139046204592
1.1107237596339854 12.755465799625417 1635.311150946253 35.20697715265657 0.609935262221695
1.1366092695101915 12.752931940939135 1443.777670815286 36.833585669966396 0.6216237149278596
