M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448328929813 15.277248947010921 1723090.1115726386 3.7848355836227707 0.1738883722064475
0.266040927685276 14.981235867249568 1383076.327333853 4.011435074569312 0.1766670670384964
0.2788176893159753 14.723482738556953 1116471.0795436027 4.247781326306131 0.1794581302342128
0.2919729168754408 14.498376890708629 905854.2331954512 4.494499725948708 0.18226813172195314
0.3055092728960785 14.30118484197923 738643.3018135845 4.751746431993859 0.18509278859842346
0.3194280313575893 14.128056727676336 605047.0722678344 5.0202028693447165 0.1879387006961058
0.33372752493198055 13.975887755707099 497640.96137181355 5.30009423805512 0.1908025133697775
0.3484084460219278 13.841964803868406 410952.5715808675 5.592147898097326 0.193690497711386
0.3634722317249319 13.723926650980038 340639.6248462015 5.896532734067183 0.1965977462692749
0.3789266465903268 13.6199553397769 283267.2617106025 6.2141122037132295 0.19953192653363724
0.3947604873935341 13.528385767316 236378.53528413392 6.545142036800584 0.2024891867025036
0.41098693956721427 13.44783236563302 197838.45065479347 6.890328060522338 0.20547329569522807
0.4275961479681495 13.377027064541565 166057.70410296848 7.250373958728903 0.2084873003652469
0.44459189360617174 13.314887953152331 139775.46984663757 7.625536396489633 0.21152671014711485
0.46197581445507346 13.26054554262129 117967.49931647081 8.016769042715355 0.21459775860142533
0.4797423468217709 13.213103000360798 99795.358696297 8.424774923633207 0.21770205924525224
0.49789984761755013 13.171951150006553 84628.2531087173 8.849991904115587 0.22083703605814842
0.5164406220426544 13.136360727800257 71928.8224955281 9.293299351510544 0.22400618191637559
0.5353605968582289 13.105814588025087 61264.73964068389 9.755579478476339 0.2272123758513405
0.5546683974837964 13.07977865752169 52292.898918417 10.237642085373032 0.23045696913976493
0.5743533507098357 13.057811586818985 44721.39190867114 10.73995379309703 0.23373659964649357
0.5944130802566838 13.039490135341921 38322.19597630728 11.263768516597656 0.2370575703027577
0.6148511798768559 13.024480918566288 32894.27393404379 11.810019809256936 0.2404214413870716
0.6356563444108823 13.012431948741854 28285.544302559185 12.379686955319231 0.2438298463505466
