M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641077554089 15.277364663760864 1723168.0430959584 3.7847837760031164 0.17388772644946135
0.2660355633440386 14.981346087173167 1383075.8383263284 4.01132616489765 0.17666575092938847
0.27880825745617405 14.723647480509106 1116612.944052199 4.247611630291761 0.17945616201617257
0.29196087370694945 14.498538381729087 906028.8730043711 4.494264790942516 0.18226551566613364
0.3054934653969195 14.301375263682187 738746.986481899 4.751438281220222 0.18508945998195359
0.31940671524201586 14.128323121497075 605212.9556473638 5.019819233213469 0.18793472032317415
0.3337003243707078 13.976196586288903 497814.0334570181 5.299625016912817 0.19079778909145317
0.3483812553040304 13.842144035281368 411104.9024373517 5.5915919207519815 0.19368511847762568
0.3634385895089666 13.72417653577691 340748.1017989522 5.895877510248376 0.1965915922685085
0.3788911350539697 13.620151071915718 283399.3916718786 6.213349804808489 0.19952497437361405
0.394718731073248 13.528633128939 236483.85045097762 6.544273254710495 0.20248156865724062
0.41094076554469816 13.448046869909597 197939.65043503267 6.889336124196527 0.20546484794922754
0.42754640962310986 13.377175353124208 166141.70027532385 7.249249560616285 0.20847799850781976
0.4445372597054014 13.31505521868377 139858.59387881935 7.624282644617792 0.21151672947605518
0.4619137993501651 13.260699491125306 118029.3434998647 8.0153640696571 0.2145868899989478
0.4796741308194778 13.213286074298994 99854.08508711377 8.42320777442849 0.2176902764740672
0.49782726916608816 13.172100787438405 84684.97712206874 8.848268357337721 0.2208245568430618
0.5163621343360073 13.136495315539518 71973.41311066295 9.291391516139377 0.2239927506364229
0.535274938801737 13.105938910734306 61307.55135723239 9.753474419873971 0.22719796350587623
0.5545775195595632 13.07990952330996 52330.7165735026 10.235326082982345 0.2304415454673184
0.5742572871637681 13.05791339807013 44756.775129105525 10.73743691006726 0.23372044047780968
0.594307129342445 13.039595265777084 38349.13250588356 11.261012904603323 0.23704035318915073
0.6147390591810824 13.024555699756453 32921.43793536416 11.807009190734123 0.24040313180334683
0.6355360333324106 13.012470257500244 28309.554424344868 12.376404037242487 0.24381040794901196
0.6567015120397552 13.003081418928263 24386.586820369746 12.96991277808855 0.24726043251759222
0.6782299995247044 12.996011356118759 21041.844309015563 13.58880912333015 0.2507574007370959
0.7001129003690872 12.991081269494378 18184.804864977046 14.234314965581936 0.2543042348625242
0.7223418928183521 12.988011416482506 15740.193045285729 14.907619031451986 0.25790291767738827
0.7449235496627596 12.986653023288511 13643.83931725293 15.609784694202057 0.26155368828328435
0.7678372632468866 12.986766398021299 11843.97300766949 16.342009998127025 0.26525776601532874
0.7910771536837545 12.988125213139831 10296.19354910688 17.105942119554985 0.26902016846615423
0.8146448401936468 12.990651922435973 8962.940220468108 17.903034836880327 0.2728433257179793
0.8385233553290844 12.99411355140067 7813.173808378759 18.73469414323204 0.27672868893308133
0.8626987480535125 12.998377694725894 6820.051135669854 19.602181875926032 0.2806760066200933
0.8871681100886186 13.003328023744682 5960.471132144207 20.507621507322146 0.28469199321547506
0.9119217761654005 13.008808158347408 5215.357442231363 21.452805471905517 0.28877965870355454
0.9369374532678723 13.014691683790442 4568.973984626509 22.439269515557864 0.29293934635165697
0.9622084020345018 13.020898041213451 4008.1155480760667 23.468933739570762 0.2971740185317319
0.9877279895848338 13.027287097786568 3519.5626736750896 24.54426839758794 0.3014901798121321
1.0134633786400173 13.033749735775226 3094.553365884131 25.667276494374352 0.30588992019310124
1.0394217693282601 13.040201003200396 2723.903076711642 26.839794939816382 0.3103735871123293
1.0655705614258262 13.046538322057797 2400.3372613579654 28.064976926005563 0.3149503557117406
1.0918920227772602 13.052665946569476 2117.5796872051465 29.344947837258662 0.3196211643878784
1.1183856769929739 13.058493196173137 1870.2992390394538 30.68231849622682 0.32438971463800587
1.1450111739324111 13.0639509592198 1653.687133440159 32.08063553757023 0.3292650636059871
1.1717685863621026 13.068970775856405 1463.5321718934613 33.54167788788743 0.33424386316263754
1.198619306555572 13.073429910864203 1290.7800079651427 35.07006091372161 0.3393401824008829
1.2255600111529021 13.077297710756824 1150.1483580054694 36.66789962726903 0.3445513518549801
1.2525493549260325 13.080475752785587 1021.1396981678946 38.34006509202786 0.3498907225061855
1.2795882574509814 13.082916644585083 907.6555617446722 40.08896115339945 0.3553558693410873
1.3066262652138283 13.084516303400395 807.5586543183969 41.91998773608787 0.36096093828083986
1.3336579469774188 13.08523377495695 719.3206991833017 43.83649352737016 0.3667071350116806
1.3606624668229927 13.085041663999144 641.2871845337702 45.84339629732828 0.37260350344105003
1.3875894650237144 13.083792542592741 572.3984666132728 47.94590788139274 0.37865934506764115
1.4144414279120845 13.08151275898555 511.3690977171304 50.14863967864812 0.38487959136897626
1.4411692305398687 13.07809172476365 457.35075832887946 52.45707608138183 0.3912726065749981
1.467753163675214 13.073487373141212 409.4143228240986 54.877491866065185 0.39784937091853617
1.4941589554725871 13.067635000703076 366.9290335364203 57.416068114263915 0.40461893068802635
1.5203696423888076 13.060502344059975 329.19578436532953 60.079423230074696 0.41159104104941374
1.5463511501807743 13.052035884151923 295.6275027475173 62.87465230087622 0.41877622439301204
1.5720654749005116 13.04216932999516 265.75261563491773 65.80937022540434 0.42618583344093225
1.5974879817028285 13.030862631778952 239.19082291121495 68.89175899142268 0.43383211967228447
1.6225744262500996 13.018062148400453 215.48226932586076 72.13061953277804 0.4417283076915923
1.647327607395074 13.003741851516994 194.31417107455027 75.53542864950091 0.4498886762414335
1.6716760223659843 12.987830949563573 175.4352411772898 79.11630680994901 0.45832825102876806
1.695615184025608 12.970303675499983 158.54563676629476 82.8830401069001 0.46705863896897537
1.7190789201677927 12.951078101833081 143.44652520012625 86.84853675746255 0.4761021677366483
1.742084253403649 12.930202207804875 129.9325329927004 91.02458466626949 0.48547406147325955
1.7645699193102806 12.907587267646386 117.81194530254078 95.42479962277682 0.4951944025242369
1.7864964322667451 12.883167345186717 106.94440684446036 100.06329586174765 0.505282523975661
1.807837328763088 12.856938349372886 97.19701952439688 104.9563414839115 0.5157631720162515
1.828561627862767 12.828856798642544 88.4339736612572 110.12029098495915 0.5266582540959778
1.848636726014289 12.798897734530211 80.55639435674999 115.57295046048519 0.5379918807889748
1.8680292737222943 12.767021977751913 73.46505305181148 121.33454913413829 0.5497935250195152
1.8867056214482865 12.733207482610569 67.0839773720428 127.42636913588991 0.5620925489354489
1.9046349733732262 12.697422397169943 61.327371524005656 133.8711058222871 0.5749192369743642
1.9217690728663008 12.659595650124647 56.13878681313257 140.6938050517441 0.5883077223933932
1.9381140845395266 12.619818431402402 51.45378922364944 147.9223892024003 0.6022972569876704
1.9536102439463507 12.577967911103325 47.21775522735723 155.58564564305485 0.6169247043454076
1.9682414847293053 12.534093064782565 43.389924573637686 163.71665489171772 0.6322358405641333
1.9819696020713116 12.4881387702709 39.92641597164602 172.349305376367 0.6482727659918938
1.9947661496572877 12.440095869565942 36.786211478920464 181.5229762887787 0.6650890972353175
2.006612690634005 12.389963561436081 33.944909213537684 191.27941928848486 0.6827385761181403
2.0174775059699894 12.337746588083679 31.36349531618098 201.6645745694479 0.7012803131686967
2.027329657584135 12.283406486108639 29.02455337556364 212.7286849033735 0.7207781516057532
2.036153564011732 12.226980806157595 26.899918109578316 224.5263354431875 0.7412996944518155
2.043913166034409 12.168433770623809 24.970210763155762 237.11936532084636 0.7629245464820387
2.050589700619282 12.10777184343591 23.21307849977478 250.57375612319058 0.7857327072601699
