M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419648180635 15.277368922983916 1723188.7055353597 3.784802866004661 0.1738879643971213
0.2660378094728259 14.981269092759327 1383056.0702817696 4.011366295539901 0.17666623588451658
0.2788115777288523 14.723631988627053 1116471.3926139271 4.2476741588955305 0.1794568872537477
0.2919653971340768 14.498467824068017 905988.8929938563 4.494351357932086 0.18226647960965364
0.305499914896039 14.301280792633618 738659.7277859235 4.751551825510975 0.18509068647699625
0.3194130042611343 14.128263307309117 605177.3884746189 5.019960590805431 0.18793618696274977
0.3337110585696902 13.976056848431439 497736.6683152817 5.299797908845685 0.19079952982633755
0.3483910572063225 13.842107468529552 411056.00046618277 5.5917967782865725 0.1936871005306272
0.3634520410251852 13.724074047189246 340696.82701586443 5.896118935171043 0.19659385978247318
0.37890398293663624 13.62007917780697 283346.64580225473 6.213630718097214 0.1995275359645656
0.3947347175774279 13.528526509141695 236441.04742054138 6.544593364299846 0.20248437558589236
0.4109571895523742 13.447977476573406 197908.4752294898 6.889701608948638 0.20546796057074626
0.4275642587464573 13.377120987006846 166111.42294741314 7.249663849455275 0.20848142581321158
0.4445578680998452 13.314986170259676 139836.49358298487 7.624744592119216 0.2115204068751978
0.46193698949133555 13.260632239786679 118002.81620810855 8.015881732174796 0.21459089453703434
0.47969960874407797 13.213214847533115 99834.79213964213 8.423785187720375 0.2176946178148132
0.4978542029415442 13.172045595405983 84662.18500957267 8.848903392085795 0.22082915476596732
0.5163898277273887 13.136464196656547 71954.83262562317 9.292094447708433 0.22399769931849173
0.5353069565375301 13.105886952047133 61291.15514742426 9.754250013241204 0.2272032736286138
0.5546115298477488 13.079847303709883 52314.461781154496 10.2361793926168 0.2304472281766067
0.5742916685015751 13.057886063977396 44743.11295685123 10.738364228188457 0.23372639414739496
0.594346116262569 13.03955231314751 38335.711770599824 11.262028174597075 0.23704669661444433
0.6147803746661196 13.024527158913733 32910.99782562751 11.808118408933472 0.24040987770068858
0.6355796435781316 13.01244879303519 28302.924740065766 12.377613574016952 0.24381756970600477
0.6567497394599926 13.003033699957578 24378.589198752485 12.971217079146028 0.24726788736758296
0.6782794725923809 12.99598552668808 21034.827336868242 13.590226706984307 0.25076529346308885
0.7001647361620661 12.991057900999948 18042.449464287085 14.235853430874153 0.2543125811118193
0.7223955055506146 12.987997711626097 15735.362319292253 14.909286465600857 0.2579117340302774
0.7449814120435688 12.986654196231571 13639.420457609102 15.611573437409417 0.2615628311520401
0.7678986182309194 12.986761525531655 11758.483905559922 16.343944269392424 0.2652674078724548
0.791140417791746 12.98813619569037 10292.655783016236 17.10803162421726 0.2690303290197612
0.8147120532155562 12.99066003270457 8959.773198606836 17.905289923631692 0.2728540259433681
0.8385913640394524 12.994119746420408 7810.1346601108635 18.73710481080912 0.2767397647032851
0.8627688446432678 12.998395726076279 6817.182416547825 19.604779462798295 0.2806876603541768
0.8872413880474783 13.003338600962936 5958.0941822812065 20.510418512468284 0.28470425012570794
0.9119977947437289 13.008830337283532 5213.128020072121 21.455815250072046 0.288792545702071
0.9370159392000251 13.014720138790695 4567.183151297935 22.44247953067301 0.2929526789269398
0.9622911958548896 13.020916555184526 4006.35042420697 23.472384266579724 0.29718803214716677
0.9878143746182353 13.027316948848819 3518.058044560717 24.547975673555285 0.30150490705962385
1.013552970852759 13.033769117826225 3093.5159565480035 25.67122617103033 0.3059051627559814
1.0395129824229112 13.040229161303898 2722.707357662412 26.844035291974443 0.31038960639922414
1.065662673457311 13.046550693471824 2399.3882059117595 28.06952779724638 0.3149671913633309
1.0919902811937303 13.052677065585767 2116.842324682254 29.34979310117266 0.31963860436296165
1.1184868557125665 13.058516622513666 1869.4474057555503 30.687515986611487 0.32440804912212673
1.145114581449403 13.063970345373246 1652.8512708782607 32.08616829395395 0.329284073611967
1.1718756101068362 13.068990597712792 1462.8545260112699 33.547610792761745 0.33426385766377203
1.198727940733417 13.073443202133326 1296.0999894535878 35.07642196103014 0.33936121665984836
1.225671375395863 13.077316566417233 1149.6052098408052 36.67467036142479 0.34457319319527946
1.2526649146525548 13.080482194312854 1020.7263518857791 38.34732339342759 0.34991371521384196
1.2797041067649224 13.082930073719302 907.1533447221791 40.09668810510097 0.355379773948244
1.3067444864334208 13.084522018527078 807.161262732098 41.928215269679974 0.36098581136135466
1.3337798813041855 13.085228877125642 718.9193048675502 43.84531386145727 0.36673335360612835
1.3607857224617632 13.085036393476134 640.96536547592 45.8527909546775 0.37263082182845386
1.3877153295714564 13.08378307847001 572.1158221930049 47.95591697819535 0.3786878341881481
1.4145702709013364 13.081497527151711 511.0907340906806 50.159372935542315 0.3849096671376232
1.4412912101017339 13.078053267440728 457.0972676772207 52.468516463924615 0.3913040175791197
1.4678845772800253 13.073459405084146 409.2424010926403 54.8896900162616 0.39788220614507547
1.494292164254555 13.067599797920513 366.7303809693089 57.42907877546332 0.40465328600183675
1.5205025112032557 13.060464804367452 329.0244648313357 60.09330561410266 0.4116270197579531
1.5464847989650694 13.051986437225885 295.4489207971261 62.88947049179247 0.41881393786699234
1.5722003221492775 13.042114130618334 265.6104712229015 65.82519362396508 0.4262254017969285
1.5976231778762886 13.030797600214525 239.05310247070915 68.9086628048196 0.43387367252400677
1.6227043004421837 13.017957583773244 215.35563469906867 72.14868531479145 0.4417719849773312
1.6474626039591642 13.003657696346256 194.21220550320083 75.55474489683984 0.4499346291360903
1.6718108781782173 12.987734998891431 175.32986336314465 79.13686879612789 0.45837622190727895
1.6957495441373822 12.970197939214973 158.45515369534706 82.90504837757089 0.4671092139108784
1.719213545327528 12.950962961050001 143.36372745283748 86.87210456612041 0.4761555372276759
1.7422177577149365 12.930072819788554 129.85836418419703 91.0497218243134 0.4855299823972519
1.764700315774358 12.907433961264786 117.7459446259973 95.45174819778016 0.49525353371511865
1.7866269256669913 12.883015800331147 106.88268757586603 100.09207931589357 0.5053446374209731
1.8079669962282008 12.856771904630962 97.14116943280455 104.98710902365177 0.5158285069513813
1.8286793891395954 12.828653732350226 88.38277692236073 110.15333548510777 0.5267275536480809
1.848761744719978 12.798702637148063 80.51081201949405 115.60832373661883 0.5380649497710877
1.868150752347125 12.766813125127474 73.42496388202719 121.37244565829431 0.5498706684551701
1.8868241938115733 12.732979820851913 67.04721579741556 127.46700159587928 0.5621740979584354
1.9047500321254576 12.69718122870404 61.29264356235178 133.91455765417487 0.5750050243821847
1.9218967484127238 12.659385664991527 56.10713928218315 140.74047496092788 0.5883986531241527
1.9382153328962357 12.619514824436834 51.421302158078255 147.9725565612231 0.6023937563983479
1.953716744940768 12.577698582342931 47.19283659965238 155.6394521341894 0.6170266730322133
1.9683383854625172 12.533783461825834 43.36427018812349 163.77459550072996 0.6323443305321523
1.9820620816326078 12.487809434998498 39.90064325579438 172.4115737167979 0.64838773767422
1.994855768797467 12.43975008309464 36.76663463793635 181.58996705730937 0.6652111218490757
2.00669271334062 12.389596681081834 33.92364109579832 191.35156733614065 0.6828682775286968
2.017553162914315 12.337359787766617 31.347103397924084 201.74235957629043 0.7014183738829839
2.027396300846393 12.282996907484502 29.008216043580198 212.8124405325747 0.7209246770681006
2.036214991731324 12.226554124907864 26.88545547451076 224.61683657081215 0.741456127805441
2.043967316042235 12.167984281819633 24.95567204951742 237.2170526814619 0.7630911124056019
2.050281435775889 12.108489272614182 23.25061887871682 250.86232819563674 1.012256307455256
2.0515685797978125 12.05251392361963 22.092267749277745 267.07433881968467 1.5536598527134735
