M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443309294792 15.277286255631429 1723227.1363338856 3.7848260937124216 0.1738882539192931
0.2660405617256669 14.981250243329486 1383121.5500736313 4.011415124777659 0.17666682595703784
0.2788160819917437 14.723480934603346 1116395.403254931 4.247750241591459 0.17945776969836627
0.29197165220346183 14.498375563398053 905816.9768929111 4.494456690511544 0.1822676525123723
0.3055063696521572 14.301208463693804 738607.0728944357 4.751689984451709 0.18509217885723647
0.3194235068699009 14.128115755430509 605104.2595038618 5.020132593773242 0.18793797155992786
0.33372296278832553 13.975883625228997 497649.60970561934 5.300008284140376 0.19080164795647936
0.34840340373237844 13.842007374535097 410994.30493334634 5.592046051113216 0.19368951231379758
0.3634672943463229 13.723986645245896 335713.97101507225 5.896412705703207 0.19659661893747973
0.378919917248364 13.619988107551153 283306.65953069984 6.213972541286861 0.19953065298047326
0.39475191189104797 13.528462546690971 236393.15171326383 6.544982885197297 0.20248779115794605
0.41097829864142776 13.447851233389304 197850.15334761064 6.890146347102612 0.2054717481474926
0.4275860303858335 13.377056546385363 166081.63792862493 7.25016797811678 0.2084855963404311
0.44458283179544755 13.314906731768154 139790.90099889453 7.6253067178836105 0.21152488175772804
0.4619643761183853 13.26057166333478 117976.3767218216 8.01651165967575 0.21459576753552873
0.4797297154980733 13.213150242714658 99806.80504747802 8.424487828888983 0.21769990069412679
0.49788719518644325 13.171970790382106 84635.2993891545 8.849676156138527 0.22083474990788576
0.5164257180636278 13.136399094465867 71934.19363198832 9.292949840127093 0.2240037213344466
0.5353451133436731 13.10583874759667 61270.28286749332 9.75519383362542 0.22720973552255738
0.5546523312827574 13.079794345519327 52301.735846137475 10.237217792966119 0.2304541435178519
0.5743352647416644 13.057860235238676 44727.61058271299 10.739492696638042 0.23373363926439708
0.59439284023393 13.039532012753835 38322.916836229306 11.26326368130951 0.23705441608274172
0.6148297905054381 13.024510688444598 32899.80826916927 11.809468252451328 0.24041808700144132
0.6356353454737672 13.012425721870303 28290.242068580304 12.379085508210038 0.24382628513758392
0.6568061332279753 13.00303230679351 24369.757348307998 12.972804344675502 0.24727695952646056
0.6783384171502006 12.995988019595371 21026.84116409995 13.59195184283473 0.25077489855731244
0.700227180749297 12.991048022203268 18170.84932441583 14.237725686629537 0.2543227381906677
0.7224587782952749 12.988010215676594 15727.935157121801 14.911315685135397 0.2579224632788766
0.7450497333654019 12.986647832306335 13632.805923992451 15.613750298498356 0.26157395782195775
0.7679713232881842 12.986760551059387 11835.631495628755 16.346298250490417 0.2652791418778294
0.7912164281926628 12.988149494083116 10288.209990473293 17.110574539058014 0.26904269435352857
0.814791873260582 12.99067076576341 8955.557204826226 17.908034369167716 0.2728670481411993
0.8386751518992482 12.994137126360341 7806.799015960884 18.740038614514425 0.27675324401332013
0.8628550954880472 12.998413542703938 6813.5772691293405 19.60794077008814 0.2807018431462541
0.8873366387587031 13.003360808092323 5954.8044748663315 20.51382253807926 0.28471916709373774
