M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536400978469589 15.27738971563351 1723267.1326320802 3.784764977758194 0.17388749213840696
0.26603344578598465 14.981405787851024 1383155.9010614734 4.011286647861347 0.1766652733893261
0.27880477708099527 14.723716565530363 1116521.6866948407 4.247550058185871 0.17945544787253143
0.2919563680094686 14.498637125642402 906119.9080889502 4.494179548735028 0.18226456647436956
0.30548759737127357 14.30146797419777 738848.5682880192 4.751326475317897 0.1850882522648237
0.3193995118539819 14.128400574514014 605221.9452684977 5.019680040729944 0.18793327614743421
0.3336928656955826 13.976266360659656 497859.08506712265 5.299454774210262 0.19079607502992219
0.34837065975130665 13.842278972764959 411148.363254542 5.591390203500919 0.19368316680773115
0.36342905250113067 13.72422675560185 340787.0961440851 5.895639787689788 0.1965893595279308
0.3788758793001017 13.620276717636576 283428.0187638335 6.213073201229349 0.19952245208202468
0.3947038639115881 13.528714151088753 236534.3253766906 6.543958058016831 0.20247880480804706
0.4109245109407074 13.448119300983802 197975.24048384986 6.888976250998726 0.20546178311806015
0.4275253637509688 13.377292343197121 166180.3231205698 7.248841635204341 0.20847462384542906
0.4445164543158437 13.315126649330649 139891.68369095438 7.623827795118496 0.21151310858157352
0.4618913802977698 13.260761658385418 118058.33849315801 8.014854364355559 0.21458294701636133
0.4796506196710004 13.213337806638231 99873.51106208631 8.422639240284582 0.21768600189210116
0.497799762476722 13.172164817866008 84703.78404029114 8.847643091168935 0.2208200296488441
0.516333174959846 13.136547453040997 71991.88461713058 9.290699401765423 0.22398787810808196
0.5352446229617521 13.10597694302735 61322.46563073298 9.752710766464991 0.22719273513041305
0.5545446961975999 13.079931890056164 52342.32494352633 10.234485914757817 0.23043595027469374
0.5742201973090318 13.057960268169802 44365.173711651536 10.736523877827125 0.233714578528006
0.594268730585321 13.039613405754073 38363.14179893767 11.260013281383424 0.2370341075251833
