M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445978327558 15.277282831908924 1723198.376769082 3.784831637989013 0.17388832302602616
0.2660403745153006 14.981288074068168 1383039.9288942514 4.01142678000695 0.17666696680360539
0.2788170365931341 14.723481646191487 1116458.9941190023 4.247768402142948 0.1794579803333962
0.2919719777090611 14.498359137311366 905854.6812196807 4.49448183298869 0.18226793247969061
0.3055078606040721 14.301205493198019 738674.232453759 4.751722962623419 0.18509253508443074
0.31942508196332436 14.12810900035701 605082.2273313033 5.020173650624061 0.1879383975406016
0.3337239919594456 13.975911377699328 497659.0562492558 5.300058500660162 0.19080215355350932
0.348406384520117 13.841982221844821 410978.6425067262 5.592105552740635 0.1936900880084112
0.36346978938007285 13.723933513079636 340637.6426461843 5.896482829313179 0.1965972775532643
0.378924693232471 13.619957457535872 283283.9312926244 6.214054135558846 0.19953139702198788
0.39475718284077016 13.528413043935851 236388.61843862335 6.54507586547574 0.20248860646937777
0.41098338232030657 13.44784767741131 197849.57052112542 6.8902525084792625 0.20547265226232506
0.42759322459713994 13.377008332129723 166068.87976431355 7.250288316896151 0.20848659187231267
0.44458860411624934 13.314919271479466 139791.14592657363 7.625440901517261 0.2115259499457317
0.46197107474915633 13.260532473881925 117965.04370136221 8.016662028793695 0.21459693076222425
0.4797372352874956 13.21311354367795 99807.13479049121 8.424655556164362 0.2177011617687592
0.4978946987276226 13.171960435503173 84630.00452733166 8.849860623180593 0.22083608552808703
0.5164346858411422 13.136382496398609 71929.46173691069 9.293154032379277 0.22400515886063188
0.5353542803958674 13.105826383065258 61267.34603045187 9.755419135704386 0.2272112780598493
0.5546612422162724 13.079787191664327 52295.85790771853 10.23746567362994 0.2304557943063744
0.5743460267646384 13.057819908162626 44321.47330872511 10.739762078868713 0.23373536878176215
0.5944049365624019 13.039522536635898 38322.536952814306 11.263558616499704 0.2370562588431473
0.6148419774155315 13.024486764699684 32897.13193375955 11.809790483116616 0.24042004670151626
0.6356475434621772 13.0124290208769 28287.255816567857 12.379436885584784 0.24382836566909305
0.6568195451402021 13.00302773525541 24367.38808384353 12.973183255167305 0.24727912522345213
0.6783525233772807 12.99596982301141 21024.900062400084 13.592363667443523 0.2507771914863998
0.70024149832498 12.9910481734144 18169.115820868217 14.238172633723858 0.2543251629004677
0.722476775118569 12.98800869935732 15726.099562520802 14.911800104985385 0.25792502458922695
0.745066557884694 12.9866392271799 13631.63803627351 15.614269965605228 0.26157661401549925
0.767988543851824 12.986760115841516 11834.19527792142 16.346860202768234 0.26528194306899183
0.7912356073117038 12.988141763421304 10286.817010984285 17.111181597132262 0.26904564627137656
0.8148093491801508 12.990680534847948 8954.335302417725 17.908689540680562 0.2728701568831807
0.8386951255991476 12.994130907385793 7806.228525770679 18.740738993406104 0.27675646189194164
0.8628764321050177 12.998407552432491 6812.889578408218 19.608695463718586 0.2807052289806136
0.887359780004029 13.00336731708607 5954.251371875536 20.51463517916764 0.28472272821298905
0.9121170376662876 13.008848058830061 5210.034910780889 21.46035272062859 0.2888119738370017
0.9371375893807119 13.014742883684104 4564.410108516058 22.447318903770277 0.29297277892766466
0.9624225281365599 13.020961047441514 4003.6996346954197 23.477586272206143 0.29720915903768214
0.9879446133883937 13.027340713517045 3515.781471885626 24.55356479679582 0.3015271099929771
1.0136878583708213 13.033805727501049 3091.418884401558 25.67718077732964 0.3059281427284829
1.0396529011567266 13.040257121808619 2720.7980914248756 26.850428176607295 0.31041375756620326
1.0658062739635612 13.046585281164159 2385.452283188387 28.07638888467817 0.3149925735091706
1.092138935169165 13.052716107195897 2115.165271758182 29.35709807475452 0.31966489778257967
1.1186385878272376 13.05854991130019 1867.983970017962 30.695352058906156 0.324435691374911
1.145271041555382 13.064002269665203 1651.7129812481032 32.09450988996577 0.32931273451424947
1.172035047887317 13.069012476775962 1461.706390017935 33.55655575662931 0.3342940031142701
1.1988925203518117 13.07347805329441 1295.0914993068666 35.086012510199694 0.33939293000594833
1.225840465310631 13.07734121306369 1148.7668654247689 36.684878665271164 0.3446061236032764
1.2528359998519847 13.080500135932242 1019.9152101625835 38.35823154449747 0.3499481744440304
1.2798792697608623 13.08293741639122 906.4644687649743 40.10833829010316 0.35541581572856545
1.3069250771167649 13.084521169018078 806.5959301282408 41.94062028776392 0.36102331361037443
