M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447982877342 15.277277075516876 1723110.2937473475 3.784845801752773 0.17388849957050861
0.26604250877864744 14.981207240256934 1382916.6979943584 4.01145655531151 0.17666732662058882
0.27881941405049393 14.723431798801997 1116345.9076110162 4.247814796586765 0.17945851843902955
0.2919754004572207 14.498321839472336 905794.0702410857 4.494546064259458 0.1822686477097979
0.3055143832089927 14.301077965523293 738565.6291695854 4.751807211972976 0.18509344513819825
0.3194305657712384 14.128038568575386 605020.0444358381 5.0202785389282925 0.18793948579724118
0.33373059389510407 13.97583774156993 497596.43107677286 5.300186789693715 0.1908034452112072
0.34841387840613974 13.841866114879148 410935.7783843737 5.592257563090557 0.1936915587503633
0.3634795025022911 13.723855018784798 340611.10768099205 5.896661976519043 0.1965989601417334
0.37893492985693006 13.619884219641229 283244.5713416993 6.214262587955755 0.19953329785685467
0.39476900019972927 13.528349058126706 236365.69049345687 6.545313406916475 0.20249068938691026
0.410995932941177 13.447767335704208 197823.62997284747 6.890523725227844 0.20547496205796767
0.4276067095111508 13.376978356522022 166045.41997304093 7.250595754492969 0.20848913522476162
0.44460448026608224 13.314827501582611 139761.91449547614 7.625783710494529 0.21152867892561622
0.46198603759832335 13.260492857749053 117946.74189567057 8.017046189267417 0.21459990255406888
0.47975503421731747 13.21309091106894 99781.22829687338 8.425084064327622 0.2177043835511035
0.49791548562906024 13.171914256331673 84617.61877790754 8.850331899269522 0.22083949776833164
0.5164566507869697 13.136335883584303 71918.46475821798 9.293675704039353 0.22400883146164124
0.535377683644561 13.105785888660284 61256.462473803775 9.755994740684917 0.2272152189562315
0.5546875751827569 13.0797601915927 52287.42290698883 10.238095063690775 0.2304599616188134
0.5743723789096716 13.057797567835328 44714.95000233241 10.740450304444279 0.23373978740314288
0.5944315224322338 13.039491588548053 38314.12454782474 11.264312127851579 0.23706096679570957
0.6148727708420494 13.02448408375102 32889.65738353869 11.810613732502643 0.24042505343134457
0.6356806042413932 13.012414037111766 28282.01129075898 12.380334603065117 0.2438336811209074
0.6568533919802239 13.00300593568589 24361.017534367536 12.974151318223736 0.24728465827490978
0.6783888043572763 12.995958799127447 21019.507419576996 13.593415824676265 0.2507830496159819
0.7002801103463577 12.991053749500756 18164.692431276275 14.239314527758898 0.2543313577313379
0.7225179157830287 12.987994612138424 15722.403603103267 14.91303774104514 0.2579315684376053
0.7451074216113764 12.986650562109867 13627.807478587813 15.61559765766716 0.2615834002966269
0.7680323738797878 12.986765088830225 11831.09604783964 16.34829593319412 0.26528909982507126
0.791279374324405 12.988152580974516 10285.102871864168 17.11273257303326 0.2690531881419786
0.8148581726602632 12.990688388780722 8951.86966867346 17.91036344705187 0.27287809944922253
0.8387451535335309 12.994137219998636 7803.834237203546 18.742528405242822 0.2767646833134648
0.8629284432736922 12.998420230066035 6810.643876419219 19.61062365136175 0.2807138795425242
0.8874144337988978 13.003370400740083 5952.282859341052 20.516711424880533 0.2847318266436299
0.9121731683375484 13.008864571102116 5208.509439637684 21.462586942383634 0.28882154012755523
0.9371967308698798 13.014764742865125 4562.79411376966 22.449701793694167 0.2929826760957967
0.9624831524828171 13.020974725197958 4002.439114397474 23.480147738851958 0.2972195619148167
0.9880080048543178 13.027360340772095 3515.0327699897416 24.556316899322482 0.30153804278983115
1.0137542250640774 13.03382207618276 3090.596654596352 25.680112861498845 0.3059394582059794
1.0397213568874535 13.04027532469544 2719.932445891222 26.85357609399609 0.31042564983125404
1.0658769606382694 13.046596219220197 2396.8627735153414 28.079767373770004 0.3150050720094009
1.0922125804729523 13.05273027002016 2114.559097819031 29.360695160041587 0.3196778450809915
