M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405901499331 15.277412672727873 1723186.5896973717 3.7847741462396396 0.17388760641910517
0.2660344152269903 14.981369895178513 1383130.7422693323 4.011305921498948 0.176665506299862
0.2788070878793299 14.723663799119612 1116777.9568221997 4.2475800886865756 0.1794557961810846
0.29195853397667954 14.498575549998238 906061.8307246589 4.494221123759706 0.1822650294219184
0.3054902019820863 14.3014394205639 738841.9786102694 4.751381006110531 0.18508884130145772
0.31940317088197523 14.128352097611533 605253.2400313669 5.019747928595708 0.18793398051024382
0.3336986571919081 13.976149398427966 497820.71568503417 5.299537805951886 0.19079691102178575
0.34837460559725186 13.842258388289038 411144.2039645418 5.591488586034733 0.1936841186858099
0.3634339523135125 13.724202120865057 340764.031071757 5.89575573071969 0.1965904484894038
0.3788835960775061 13.620208848729263 283413.88413810875 6.213208107251704 0.19952368226251113
0.39471095041415194 13.52867035065532 236508.87115157724 6.544111786573296 0.20248015279981016
0.41093219845870826 13.44808648516963 197958.60828444894 6.889151769016414 0.20546327790315205
0.42753508509671706 13.377253938675945 166166.29665339214 7.249040589020422 0.208476269739362
0.4445260320119297 13.315096351374535 139874.58914637397 7.624049634485076 0.21151487456557375
0.4619014978738168 13.260742296152793 118045.96157481284 8.01510295762621 0.21458487008628885
0.47966168770738876 13.21331279475445 99865.2545228807 8.422916525104297 0.21768808668630835
0.4978136285237721 13.172127001951159 84691.85140389438 8.84794804485021 0.2208222376437932
0.5163466652783589 13.13653289739402 71983.27523157376 9.291036958014331 0.22399025452511845
0.5352595496858068 13.105959137497294 61316.546569482845 9.753083212979353 0.2271952850963978
0.554561101948918 13.079910438042319 52339.14341861586 10.23489567820012 0.23043867913937024
0.5742328097470577 13.057988970881649 44759.84486315424 10.736969177629026 0.23371743749067084
0.5942883987481348 13.039595516134897 38354.91591981817 11.260500812195248 0.2370371536265181
0.614718711381122 13.024586949217388 32926.87662774458 11.806449714273972 0.24039972925300326
0.6355154653338956 13.012488884959126 28316.960311765277 12.375793964030736 0.24380679566025593
0.6566799643380067 13.00307439841526 24390.386675829755 12.969254909604306 0.24725667241110796
0.6782052823836713 12.99601294950226 21045.53373669019 13.588094120126579 0.2507534197908192
0.7000869768295105 12.991079689660396 18188.027228653988 14.23353899537369 0.2543000251862732
0.7223097889042172 12.988037783728974 15742.414550290176 14.90677801578243 0.2578984709105201
0.7448951984927069 12.98664433430123 13646.1952267218 15.608882496365936 0.26154907684639755
0.7678085321062182 12.986757552563565 11846.604229961873 16.34103440391596 0.26525290292287407
0.7910468340395741 12.988125113523775 10229.82887817926 17.104888234553275 0.2690150437802663
0.8146130795377757 12.990646901680654 8964.493997835418 17.90189744225706 0.2728379288618195
0.8384884600253141 12.994106609299239 7814.63911405665 18.733478283037236 0.27672310268458916
0.8626627639959339 12.998371510559025 6821.466195277176 19.60087174583216 0.2806701288926179
0.887129858958109 13.003313539040004 5961.440714658342 20.506210804209495 0.2846858112957025
0.9118826660586268 13.008799369651154 5216.325129450469 21.451287461137163 0.2887731590210406
0.9368958523856555 13.014686881941547 4569.923751613993 22.43765051937515 0.2929326219632306
0.9621664535136298 13.020892852925355 4008.7187639833205 23.467193447410352 0.2971669506881773
0.9876836754748994 13.027284342825428 3520.337647286229 24.54239862142741 0.30148275207907077
1.0134240289451069 13.033744978616765 3095.546237484363 25.665284470211326 0.3058822325882139
1.0393752526860567 13.040193131570826 2724.517854563539 26.83765632325475 0.31036550780405914
1.0655216852327039 13.046523856745518 2400.9917500368147 28.062681710499373 0.31494186471154706
1.0918440190694036 13.052647485910926 2118.2990427313794 29.342504155344216 0.31961236863341475
1.118333908165808 13.058488032434623 1870.7210684850015 30.679697183624 0.32438046778794255
1.1449595581383247 13.063952854100886 1653.9160366926917 32.07784514729501 0.32925547609984385
1.1717168536982863 13.068955429612032 1463.8657444905332 33.538685701611925 0.33423377918638175
1.1985640926835956 13.073419860254912 1297.0205760597778 35.06685281532675 0.3393295740892085
1.2255038440056942 13.077297633489716 1150.4383730027218 36.66448492351966 0.3445403365492694
1.2524922630533222 13.080464213822593 1021.4428657319797 38.33640451097947 0.3498791265879034
1.2795282577138194 13.082908724273985 907.8656537747522 40.08506423431536 0.3553438135753177
1.3065662217013416 13.084506269994463 807.8637994617192 41.91583837732234 0.3609483941406666
1.3335970425591466 13.08523562887316 719.4526334581694 43.83204522780871 0.36669391236489285
1.3606005297586559 13.08504006032038 641.4537076226401 45.838658374271944 0.3725897262044004
1.3875267731280532 13.083798179507168 572.5533465077889 47.940860106485495 0.37864497747079795
1.4143771902428983 13.081517620128029 511.4935663791404 50.1432267266469 0.38486442368094925
1.441104298163017 13.07809859239856 457.483193962932 52.45130654183306 0.3912567655810569
1.4676864551419213 13.073501204531038 409.55400712347927 54.87134020358908 0.39783281174950286
1.4940941976874877 13.067649514132267 367.0525008369217 57.409506725647304 0.4046016050070712
